STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20190602;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  12.9;    -999;   19.3;   61.75;   27.6;   10.4;    8.5;eor
       4704;20190603;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  13.8;    -999;   22.0;   53.71;   29.2;   14.9;   12.3;eor
       4704;20190604;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  14.3;    -999;   22.6;   56.25;   30.2;   12.8;   11.3;eor
       4704;20190605;-999;-999;-999;    3;   0.8;   4;   12.750;-999;  -999;  14.6;    -999;   23.9;   50.21;   29.8;   16.9;   14.0;eor
       4704;20190606;-999;-999;-999;    3;   0.0;   0;    0.083;-999;  -999;  12.6;    -999;   14.2;   78.21;   21.9;   10.3;    9.5;eor
       4704;20190607;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  12.0;    -999;   17.5;   66.33;   29.1;    7.8;    6.4;eor
       4704;20190608;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;   9.3;    -999;   16.1;   52.83;   21.4;   11.0;    8.4;eor
       4704;20190609;-999;-999;-999;    3;   3.8;   4;    4.183;-999;  -999;  12.3;    -999;   14.9;   72.33;   20.2;    8.2;    6.6;eor
       4704;20190610;-999;-999;-999;    3;  26.7;   4;    3.417;-999;  -999;  16.0;    -999;   15.1;   93.21;   20.4;   12.5;   11.5;eor
       4704;20190611;-999;-999;-999;    3;   6.6;   4;    5.017;-999;  -999;  14.8;    -999;   14.6;   88.75;   19.0;   10.9;   10.4;eor
       4704;20190612;-999;-999;-999;    3;   4.7;   4;    4.550;-999;  -999;  14.3;    -999;   14.4;   88.29;   19.3;   11.2;    9.9;eor
       4704;20190613;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  13.7;    -999;   16.6;   74.71;   23.4;    9.7;    8.6;eor
       4704;20190614;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;  15.2;    -999;   19.6;   68.00;   26.1;   10.7;    9.5;eor
       4704;20190615;-999;-999;-999;    3;   8.6;   4;    6.183;-999;  -999;  15.0;    -999;   19.6;   67.08;   24.1;   13.3;   13.5;eor
       4704;20190616;-999;-999;-999;    3;   0.0;   0;    6.133;-999;  -999;  14.6;    -999;   16.2;   80.46;   21.1;   13.0;   12.3;eor
       4704;20190617;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  16.1;    -999;   19.0;   74.58;   25.9;   10.6;    9.2;eor
       4704;20190618;-999;-999;-999;    3;   0.1;   4;   12.100;-999;  -999;  16.2;    -999;   20.5;   69.75;   28.2;   12.7;   11.2;eor
       4704;20190619;-999;-999;-999;    3;   6.2;   4;   11.950;-999;  -999;  14.4;    -999;   22.5;   56.00;   30.1;   15.5;   13.7;eor
       4704;20190620;-999;-999;-999;    3;   0.7;   4;    4.800;-999;  -999;  16.4;    -999;   18.6;   76.88;   22.5;   14.2;   12.9;eor
       4704;20190621;-999;-999;-999;    3;   1.5;   4;    4.983;-999;  -999;  16.8;    -999;   18.2;   80.96;   23.9;   13.5;   12.7;eor
       4704;20190622;-999;-999;-999;    3;   3.5;   4;    3.450;-999;  -999;  17.3;    -999;   17.8;   85.13;   22.0;   15.0;   14.7;eor
       4704;20190623;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  17.5;    -999;   19.9;   77.38;   25.2;   15.5;   13.7;eor
       4704;20190624;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  18.6;    -999;   22.7;   69.54;   30.0;   13.5;   12.1;eor
       4704;20190625;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  21.0;    -999;   23.6;   73.29;   31.8;   14.6;   12.9;eor
       4704;20190626;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  20.7;    -999;   25.4;   65.96;   32.4;   16.5;   14.0;eor
       4704;20190627;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  21.4;    -999;   27.5;   59.08;   33.4;   19.4;   16.6;eor
       4704;20190628;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  14.3;    -999;   24.3;   48.46;   30.1;   18.1;   14.8;eor
       4704;20190629;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  15.0;    -999;   23.8;   54.04;   32.1;   13.6;   11.0;eor
       4704;20190630;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  17.3;    -999;   25.4;   57.13;   34.1;   15.3;   12.9;eor
       4704;20190701;-999;-999;-999;    3;   6.6;   4;   10.067;-999;  -999;  16.7;    -999;   26.1;   50.58;   30.9;   18.1;   17.4;eor
       4704;20190702;-999;-999;-999;    3;   0.0;   0;    7.050;-999;  -999;  19.3;    -999;   21.5;   76.46;   25.8;   17.6;   17.1;eor
       4704;20190703;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;  14.9;    -999;   20.2;   63.46;   24.9;   15.9;   14.6;eor
       4704;20190704;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  13.7;    -999;   20.5;   57.92;   26.9;   13.6;   11.9;eor
       4704;20190705;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  13.9;    -999;   21.9;   55.79;   29.4;   13.7;   11.2;eor
       4704;20190706;-999;-999;-999;    3;   8.7;   4;    8.750;-999;  -999;  15.8;    -999;   21.0;   64.29;   28.4;   13.2;   10.8;eor
       4704;20190707;-999;-999;-999;    3;   6.2;   4;    4.950;-999;  -999;  17.1;    -999;   19.4;   76.33;   25.4;   15.8;   15.0;eor
       4704;20190708;-999;-999;-999;    3;   0.0;   0;    0.883;-999;  -999;  16.2;    -999;   17.0;   83.75;   19.2;   13.8;   12.1;eor
       4704;20190709;-999;-999;-999;    3;   0.0;   0;    4.450;-999;  -999;  12.7;    -999;   16.5;   68.50;   21.8;   12.3;   10.9;eor
       4704;20190710;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  10.5;    -999;   15.6;   61.17;   22.5;    9.6;    7.7;eor
       4704;20190711;-999;-999;-999;    3;   0.2;   4;    0.333;-999;  -999;  12.7;    -999;   14.9;   75.46;   20.6;    9.2;    6.9;eor
       4704;20190712;-999;-999;-999;    3;  22.4;   4;    1.450;-999;  -999;  15.6;    -999;   15.7;   87.54;   19.3;   12.3;   10.3;eor
       4704;20190713;-999;-999;-999;    3;   0.0;   0;    3.667;-999;  -999;  14.2;    -999;   16.3;   78.17;   20.9;   13.2;   11.6;eor
       4704;20190714;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  13.8;    -999;   17.7;   70.25;   23.0;   12.3;   11.6;eor
       4704;20190715;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  14.0;    -999;   17.8;   70.29;   23.2;   13.4;   12.1;eor
       4704;20190716;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  13.3;    -999;   17.8;   68.13;   24.9;   10.1;    8.6;eor
       4704;20190717;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  13.1;    -999;   19.3;   61.46;   27.1;   10.2;    8.3;eor
       4704;20190718;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  12.6;    -999;   19.6;   59.13;   27.1;   11.5;   10.3;eor
       4704;20190719;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  13.9;    -999;   22.0;   53.29;   27.5;   16.3;   13.7;eor
       4704;20190720;-999;-999;-999;    3;   3.0;   4;   11.867;-999;  -999;  16.1;    -999;   23.3;   59.38;   30.4;   14.0;   12.0;eor
       4704;20190721;-999;-999;-999;    3;   8.9;   4;    6.533;-999;  -999;  19.3;    -999;   21.6;   76.13;   27.5;   17.6;   16.0;eor
       4704;20190722;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;  17.7;    -999;   22.3;   68.33;   29.2;   15.5;   14.1;eor
       4704;20190723;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  18.0;    -999;   23.8;   63.58;   32.5;   14.1;   12.7;eor
       4704;20190724;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  17.0;    -999;   25.1;   58.00;   34.2;   15.6;   13.6;eor
       4704;20190725;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  17.6;    -999;   26.8;   52.88;   35.0;   17.7;   15.6;eor
       4704;20190726;-999;-999;-999;    3;   1.0;   4;    9.650;-999;  -999;  17.9;    -999;   26.4;   54.17;   33.2;   20.0;   17.8;eor
       4704;20190727;-999;-999;-999;    3;  30.4;   4;    6.350;-999;  -999;  18.4;    -999;   20.8;   76.79;   27.7;   15.1;   14.5;eor
       4704;20190728;-999;-999;-999;    3;  72.8;   4;    0.000;-999;  -999;  18.6;    -999;   16.4;   99.17;   18.1;   14.8;   14.1;eor
       4704;20190729;-999;-999;-999;    3;   0.0;   0;    5.733;-999;  -999;  17.6;    -999;   18.5;   83.54;   23.1;   14.2;   14.3;eor
       4704;20190730;-999;-999;-999;    3;   5.8;   4;   11.033;-999;  -999;  18.0;    -999;   21.9;   70.38;   27.1;   17.0;   15.2;eor
       4704;20190731;-999;-999;-999;    3;   2.0;   4;    0.767;-999;  -999;  17.1;    -999;   17.7;   85.21;   22.2;   14.7;   12.8;eor
       4704;20190801;-999;-999;-999;    3;   0.1;   4;    9.517;-999;  -999;  16.3;    -999;   19.3;   74.92;   25.2;   13.2;   11.7;eor
       4704;20190802;-999;-999;-999;    3;   0.7;   4;    6.017;-999;  -999;  16.8;    -999;   18.6;   78.71;   22.8;   14.8;   13.1;eor
       4704;20190803;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;  15.0;    -999;   19.3;   68.29;   24.8;   14.0;   11.6;eor
       4704;20190804;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  13.6;    -999;   19.0;   65.38;   26.1;   12.1;   10.8;eor
       4704;20190805;-999;-999;-999;    3;  28.2;   4;    4.150;-999;  -999;  16.4;    -999;   22.0;   63.88;   27.6;   13.6;   11.4;eor
       4704;20190806;-999;-999;-999;    3;  12.1;   4;    1.600;-999;  -999;  19.0;    -999;   18.8;   87.88;   24.0;   16.7;   16.4;eor
       4704;20190807;-999;-999;-999;    3;  21.2;   4;    1.750;-999;  -999;  18.3;    -999;   18.3;   87.08;   21.4;   15.7;   13.7;eor
       4704;20190808;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  17.7;    -999;   19.5;   80.08;   25.9;   14.5;   13.1;eor
       4704;20190809;-999;-999;-999;    3;   0.9;   4;   11.150;-999;  -999;  18.2;    -999;   23.0;   67.17;   32.5;   13.6;   12.1;eor
       4704;20190810;-999;-999;-999;    3;  13.3;   4;    0.317;-999;  -999;  19.8;    -999;   19.3;   87.75;   23.5;   15.4;   14.2;eor
       4704;20190811;-999;-999;-999;    3;   6.0;   4;   11.417;-999;  -999;  18.5;    -999;   20.5;   78.08;   28.3;   13.4;   12.3;eor
       4704;20190812;-999;-999;-999;    3;  29.4;   4;    0.983;-999;  -999;  17.5;    -999;   16.1;   95.46;   19.6;   14.3;   14.2;eor
       4704;20190813;-999;-999;-999;    3;   0.0;   0;    1.700;-999;  -999;  14.4;    -999;   16.0;   79.83;   18.8;   12.6;   11.0;eor
       4704;20190814;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  12.4;    -999;   15.2;   75.21;   21.6;   10.0;    8.3;eor
       4704;20190815;-999;-999;-999;    3;  11.9;   4;    3.050;-999;  -999;  14.2;    -999;   15.6;   79.79;   20.2;    9.6;    7.9;eor
       4704;20190816;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  14.4;    -999;   17.1;   75.92;   22.7;   12.0;   10.2;eor
       4704;20190817;-999;-999;-999;    3;   0.0;   0;    1.850;-999;  -999;  15.3;    -999;   18.9;   70.08;   23.4;   12.8;   10.6;eor
       4704;20190818;-999;-999;-999;    3;  22.4;   4;   11.367;-999;  -999;  16.8;    -999;   23.7;   59.29;   31.9;   17.3;   16.4;eor
       4704;20190819;-999;-999;-999;    3;  14.0;   4;    3.000;-999;  -999;  18.9;    -999;   18.9;   87.54;   23.7;   16.1;   15.9;eor
       4704;20190820;-999;-999;-999;    3;  40.1;   4;    0.000;-999;  -999;  17.2;    -999;   15.3;   97.79;   17.7;   12.0;   12.1;eor
       4704;20190821;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  14.4;    -999;   15.6;   81.92;   20.2;   11.5;   11.1;eor
       4704;20190822;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  15.3;    -999;   15.8;   85.29;   18.9;   11.0;   10.0;eor
       4704;20190823;-999;-999;-999;    3;   0.0;   0;    1.433;-999;  -999;  16.1;    -999;   17.2;   82.42;   22.4;   11.5;   10.8;eor
       4704;20190824;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  17.8;    -999;   17.7;   88.38;   23.8;   12.1;   10.9;eor
       4704;20190825;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  17.8;    -999;   18.7;   83.79;   25.9;   12.6;   11.4;eor
       4704;20190826;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  18.2;    -999;   19.9;   79.50;   27.4;   13.2;   11.9;eor
       4704;20190827;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  17.6;    -999;   20.5;   75.75;   29.2;   12.9;   11.3;eor
       4704;20190828;-999;-999;-999;    3;   3.6;   4;    9.367;-999;  -999;  18.7;    -999;   22.2;   71.25;   28.1;   16.8;   15.0;eor
       4704;20190829;-999;-999;-999;    3;   9.9;   4;    3.833;-999;  -999;  19.2;    -999;   19.4;   85.63;   23.6;   14.8;   13.4;eor
       4704;20190830;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  18.5;    -999;   20.4;   78.54;   27.3;   13.4;   12.1;eor
       4704;20190831;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;  18.5;    -999;   21.1;   74.92;   27.8;   14.2;   12.9;eor
       4704;20190901;-999;-999;-999;    3;  16.0;   4;    4.100;-999;  -999;  17.0;    -999;   20.3;   71.83;   24.3;   15.2;   15.1;eor
       4704;20190902;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;  15.0;    -999;   14.4;   91.17;   16.9;    9.4;    8.5;eor
       4704;20190903;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  11.9;    -999;   14.0;   78.13;   21.8;    7.5;    6.5;eor
       4704;20190904;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  13.4;    -999;   15.6;   77.79;   23.5;    8.2;    7.2;eor
       4704;20190905;-999;-999;-999;    3;   7.8;   4;    0.000;-999;  -999;  13.8;    -999;   12.9;   92.33;   16.2;   10.7;   10.3;eor
       4704;20190906;-999;-999;-999;    3;   7.1;   4;    0.017;-999;  -999;  13.0;    -999;   12.1;   91.88;   15.1;   10.2;   10.1;eor
       4704;20190907;-999;-999;-999;    3;   3.7;   4;    1.217;-999;  -999;  12.8;    -999;   12.0;   91.04;   17.2;    8.3;    7.0;eor
       4704;20190908;-999;-999;-999;    3;  71.2;   4;    0.017;-999;  -999;  11.8;    -999;   10.3;   94.58;   11.8;    8.9;    8.8;eor
       4704;20190909;-999;-999;-999;    3;   2.0;   4;    3.783;-999;  -999;  11.2;    -999;   10.7;   88.21;   16.6;    8.0;    6.8;eor
       4704;20190910;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  12.5;    -999;   13.4;   81.71;   19.7;    7.2;    6.7;eor
       4704;20190911;-999;-999;-999;    3;   0.0;   0;    6.717;-999;  -999;  13.8;    -999;   14.6;   83.96;   20.4;    8.5;    6.9;eor
       4704;20190912;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  13.7;    -999;   16.3;   77.00;   23.1;   10.5;    9.1;eor
       4704;20190913;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  15.1;    -999;   16.7;   80.46;   24.2;    9.3;    7.8;eor
       4704;20190914;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  17.0;    -999;   17.3;   86.13;   23.2;   11.2;    9.6;eor
       4704;20190915;-999;-999;-999;    3;   0.0;   0;    8.417;-999;  -999;  17.2;    -999;   17.4;   87.38;   25.4;   10.6;    9.1;eor
       4704;20190916;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  17.3;    -999;   19.7;   76.88;   26.7;   13.7;   11.3;eor
       4704;20190917;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;  15.4;    -999;   17.4;   78.88;   23.2;   12.3;   10.7;eor
       4704;20190918;-999;-999;-999;    3;   0.0;   0;    4.217;-999;  -999;  10.6;    -999;   13.4;   69.08;   18.5;    8.7;    7.2;eor
       4704;20190919;-999;-999;-999;    3;   0.0;   0;   10.067;-999;  -999;   8.5;    -999;   11.3;   64.29;   16.8;    6.2;    4.5;eor
       4704;20190920;-999;-999;-999;    3;   0.0;   0;   10.017;-999;  -999;   9.1;    -999;   10.7;   71.08;   18.1;    4.2;    2.2;eor
       4704;20190921;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;  11.5;    -999;   11.4;   84.54;   19.8;    3.4;    2.0;eor
       4704;20190922;-999;-999;-999;    3;   6.2;   4;    3.717;-999;  -999;  14.6;    -999;   14.4;   89.42;   22.7;    9.0;    7.9;eor
       4704;20190923;-999;-999;-999;    3;  11.2;   4;    0.233;-999;  -999;  13.7;    -999;   12.7;   92.67;   17.2;   10.7;    8.6;eor
       4704;20190924;-999;-999;-999;    3;   5.4;   4;    3.183;-999;  -999;  12.3;    -999;   12.0;   88.08;   15.9;    5.7;    4.4;eor
       4704;20190925;-999;-999;-999;    3;   5.5;   4;    2.667;-999;  -999;  13.9;    -999;   14.1;   86.67;   18.2;   12.5;   11.9;eor
       4704;20190926;-999;-999;-999;    3;  12.4;   4;    0.000;-999;  -999;  14.5;    -999;   13.3;   94.96;   15.6;   11.7;   11.7;eor
       4704;20190927;-999;-999;-999;    3;  14.6;   4;    5.150;-999;  -999;  14.8;    -999;   16.3;   80.67;   22.0;   13.5;   12.3;eor
       4704;20190928;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;  13.6;    -999;   14.7;   82.71;   18.8;   10.4;    8.1;eor
       4704;20190929;-999;-999;-999;    3;   0.0;   4;    8.883;-999;  -999;  12.5;    -999;   15.9;   71.08;   21.9;    7.6;    6.1;eor
       4704;20190930;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;  13.1;    -999;   15.1;   76.79;   18.4;    8.6;    6.8;eor
       4704;20191001;-999;-999;-999;    3;  16.9;   4;    8.283;   0;  -999;  13.4;    -999;   15.5;   76.96;   22.0;    8.0;    6.4;eor
       4704;20191002;-999;-999;-999;    3;   7.4;   4;    0.650;   0;  -999;  12.9;    -999;   12.1;   91.00;   16.3;    7.1;    5.9;eor
       4704;20191003;-999;-999;-999;    3;   0.0;   4;    5.700;   0;  -999;   8.8;    -999;    7.7;   84.58;   13.2;    3.7;    2.5;eor
       4704;20191004;-999;-999;-999;    3;   6.7;   4;    0.417;   0;  -999;   9.6;    -999;    8.9;   83.50;   11.7;    3.7;    2.1;eor
       4704;20191005;-999;-999;-999;    3;   8.1;   4;    0.000;   0;  -999;  11.8;    -999;   10.8;   91.46;   12.9;    8.5;    8.3;eor
       4704;20191006;-999;-999;-999;    3;  33.2;   4;    0.000;   0;  -999;  12.3;    -999;   10.4;   97.04;   12.4;    8.2;    8.3;eor
       4704;20191007;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;  10.2;    -999;    9.9;   85.04;   14.5;    5.7;    3.9;eor
       4704;20191008;-999;-999;-999;    3;  23.1;   4;    0.500;   0;  -999;  10.1;    -999;   12.0;   71.54;   16.2;    8.2;    6.9;eor
       4704;20191009;-999;-999;-999;    3;  22.1;   4;    0.000;   0;  -999;  12.4;    -999;   11.1;   93.38;   14.2;    9.3;    8.6;eor
       4704;20191010;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;  10.6;    -999;   11.1;   80.96;   13.8;    8.0;    4.9;eor
       4704;20191011;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   9.9;    -999;   11.8;   72.38;   17.8;    7.6;    5.4;eor
       4704;20191012;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;  10.2;    -999;   14.5;   62.67;   21.4;    6.2;    3.6;eor
       4704;20191013;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;  12.1;    -999;   15.2;   70.92;   21.5;    8.6;    6.7;eor
       4704;20191014;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;  12.4;    -999;   13.5;   81.38;   20.3;    7.3;    5.7;eor
       4704;20191015;-999;-999;-999;    3;  13.6;   4;    2.383;   0;  -999;  11.7;    -999;   12.2;   82.50;   19.9;    8.3;    5.9;eor
       4704;20191016;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;  10.5;    -999;   10.6;   83.54;   17.0;    5.1;    3.5;eor
       4704;20191017;-999;-999;-999;    3;   0.0;   0;    7.083;   0;  -999;  10.4;    -999;   11.3;   80.08;   18.5;    4.4;    2.8;eor
       4704;20191018;-999;-999;-999;    3;   0.1;   4;    2.850;   0;  -999;  12.0;    -999;   12.1;   85.46;   17.4;    8.4;    6.6;eor
       4704;20191019;-999;-999;-999;    3;   1.3;   4;    2.300;   0;  -999;  12.7;    -999;   12.3;   88.63;   16.5;    8.0;    6.0;eor
       4704;20191020;-999;-999;-999;    3;   0.1;   4;    3.983;   0;  -999;  11.1;    -999;   15.7;   68.00;   23.5;    6.2;    4.8;eor
       4704;20191021;-999;-999;-999;    3;   0.1;   4;    1.367;   0;  -999;  14.8;    -999;   14.0;   92.21;   16.7;   12.2;   10.8;eor
       4704;20191022;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;  13.5;    -999;   12.1;   95.83;   15.0;    8.2;    6.9;eor
       4704;20191023;-999;-999;-999;    3;   0.0;   0;    7.617;   0;  -999;  13.2;    -999;   12.6;   90.25;   18.7;    7.7;    6.0;eor
       4704;20191024;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;  13.4;    -999;   12.9;   90.00;   16.3;   10.2;    8.9;eor
       4704;20191025;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;  12.4;    -999;   12.6;   85.33;   17.3;    6.4;    5.1;eor
       4704;20191026;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;  11.3;    -999;    9.6;   93.63;   16.5;    4.2;    3.0;eor
       4704;20191027;-999;-999;-999;    3;   2.2;   4;    8.267;   0;  -999;  11.6;    -999;   11.9;   84.29;   20.9;    4.5;    3.1;eor
       4704;20191028;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;  12.3;    -999;   10.3;   97.67;   12.9;    7.4;    7.7;eor
       4704;20191029;-999;-999;-999;    3;  11.2;   4;    0.000;   0;  -999;  10.1;    -999;    7.3;   97.83;    8.7;    5.9;    5.8;eor
       4704;20191030;-999;-999;-999;    3;  20.3;   4;    0.000;   0;  -999;   9.2;    -999;    6.3;   96.25;    8.0;    5.4;    5.6;eor
       4704;20191031;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    6.6;   96.50;    9.3;    5.1;    5.2;eor
       4704;20191101;-999;-999;-999;    3;   4.2;   4;    0.067;   0;  -999;  11.4;    -999;    9.3;   97.42;   12.2;    7.1;    6.9;eor
       4704;20191102;-999;-999;-999;    3;   2.3;   4;    2.383;   0;  -999;  12.5;    -999;   11.7;   91.38;   16.7;    8.4;    7.1;eor
       4704;20191103;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;  11.6;    -999;   10.3;   92.25;   12.3;    8.4;    7.8;eor
       4704;20191104;-999;-999;-999;    3;   4.8;   4;    2.900;   0;  -999;   9.9;    -999;    9.9;   81.67;   13.1;    7.8;    6.0;eor
       4704;20191105;-999;-999;-999;    3;   1.5;   4;    0.133;   0;  -999;   9.8;    -999;    7.8;   91.92;    9.9;    6.3;    4.8;eor
       4704;20191106;-999;-999;-999;    3;   5.4;   4;    0.100;   0;  -999;   9.0;    -999;    7.2;   88.96;    8.5;    5.9;    4.2;eor
       4704;20191107;-999;-999;-999;    3;   4.6;   4;    2.833;   0;  -999;   8.1;    -999;    5.5;   89.46;    9.3;   -0.3;   -0.9;eor
       4704;20191108;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.0;    -999;    4.2;   96.42;    5.5;    3.2;    2.8;eor
       4704;20191109;-999;-999;-999;    3;   0.4;   4;    0.917;   0;  -999;   7.6;    -999;    3.9;   93.38;    7.7;   -1.1;   -2.3;eor
       4704;20191110;-999;-999;-999;    3;   0.0;   0;    6.083;   0;  -999;   6.3;    -999;    1.4;   93.46;    6.2;   -3.3;   -4.0;eor
       4704;20191111;-999;-999;-999;    3;   8.0;   4;    2.250;   0;  -999;   6.6;    -999;    1.9;   93.88;    4.4;   -0.7;   -0.8;eor
       4704;20191112;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;   7.5;    -999;    4.1;   91.71;    6.0;    1.9;    0.1;eor
       4704;20191113;-999;-999;-999;    3;   0.1;   4;    2.367;   0;  -999;   6.7;    -999;    3.5;   85.71;    6.7;   -1.4;   -2.8;eor
       4704;20191114;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   5.7;    -999;    2.6;   78.08;    8.9;   -3.2;   -4.2;eor
       4704;20191115;-999;-999;-999;    3;   4.4;   4;    0.617;   0;  -999;   7.0;    -999;    4.0;   85.13;    7.7;    0.4;   -1.7;eor
       4704;20191116;-999;-999;-999;    3;   1.0;   4;    1.517;   0;  -999;   7.6;    -999;    3.9;   94.21;    7.7;    1.9;    0.1;eor
       4704;20191117;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   7.6;    -999;    3.5;   96.92;    4.3;    2.4;    1.1;eor
       4704;20191118;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   7.0;    -999;    4.0;   86.08;    7.4;    0.2;   -1.6;eor
       4704;20191119;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   6.6;    -999;    2.0;   93.29;    4.7;   -1.0;   -2.3;eor
       4704;20191120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.13;    5.7;    3.1;    2.7;eor
       4704;20191121;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   6.9;    -999;    3.1;   90.96;    5.4;   -1.9;   -3.0;eor
       4704;20191122;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   6.7;    -999;    1.9;   95.88;    5.8;   -2.2;   -3.0;eor
       4704;20191123;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   7.3;    -999;    6.7;   74.96;   14.1;    1.2;    0.0;eor
       4704;20191124;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   8.3;    -999;    7.3;   82.00;   13.9;    1.6;    0.1;eor
       4704;20191125;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.3;   99.96;    5.7;    1.1;   -0.2;eor
       4704;20191126;-999;-999;-999;    3;   0.0;   0;    4.183;   0;  -999;   9.0;    -999;    6.1;   95.67;   10.6;    2.3;    1.7;eor
       4704;20191127;-999;-999;-999;    3;   2.2;   4;    0.150;   0;  -999;   9.2;    -999;    7.1;   91.42;   10.1;    3.0;    2.4;eor
       4704;20191128;-999;-999;-999;    3;   0.3;   4;    0.350;   0;  -999;   8.8;    -999;    8.4;   79.88;    9.9;    6.6;    5.9;eor
