STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        410;20191218;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191219;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191220;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191221;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191222;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191223;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191224;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191225;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191226;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191227;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191228;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191229;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191230;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20191231;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200101;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200102;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200103;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200104;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200105;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200106;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200107;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200108;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200109;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200110;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200111;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200112;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200113;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200114;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200115;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200116;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200117;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200118;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200119;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200120;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200121;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200122;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200123;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200124;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200125;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200126;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200127;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200128;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200129;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200130;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200131;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200201;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200202;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200203;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200204;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200205;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200206;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200207;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200208;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200209;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200210;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200211;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200212;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200213;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200214;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200215;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200216;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200217;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200218;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200219;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200220;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200221;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200222;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200223;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200224;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200225;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200226;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200227;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200228;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200229;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200301;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        410;20200302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.5;-999;    8.8;    2.6;    0.2;eor
        410;20200303;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  -999;    -999;    4.3;-999;   -999;   -999;-999;eor
        410;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.0;   80.83;    8.6;   -0.8;   -3.2;eor
        410;20200305;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   5.8;    -999;    3.9;   74.83;   11.0;   -2.6;   -4.3;eor
        410;20200306;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.2;    -999;    5.2;   91.67;    7.6;    2.8;    2.6;eor
        410;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.1;   83.83;    6.1;   -1.0;   -3.5;eor
        410;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   79.54;   10.6;   -2.8;   -4.5;eor
        410;20200309;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.04;   10.0;    1.4;   -1.1;eor
        410;20200310;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.2;    -999;    5.4;   90.42;   10.0;    0.5;   -1.8;eor
        410;20200311;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.7;    -999;    9.2;   75.79;   13.4;    5.2;    1.6;eor
        410;20200312;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.0;    -999;    9.4;   65.58;   13.7;    2.9;   -1.1;eor
        410;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.1;   66.83;    9.5;    2.7;    0.7;eor
        410;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.2;   65.58;    9.0;   -3.5;   -6.6;eor
        410;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    4.7;   50.13;   12.2;   -4.0;   -7.8;eor
        410;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.0;   54.21;   16.7;    1.1;   -1.9;eor
        410;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.2;   75.08;   16.8;   -0.8;   -2.8;eor
        410;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.3;   67.38;   17.5;    0.7;   -1.2;eor
        410;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.3;   76.42;   15.7;    4.3;    1.7;eor
        410;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.2;   71.13;    8.9;    4.7;    4.2;eor
        410;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.8;   60.13;    8.1;   -1.1;   -4.6;eor
        410;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.7;   53.25;    6.9;   -5.5;   -9.6;eor
        410;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.6;   53.13;    7.1;   -7.4;  -11.3;eor
        410;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    0.4;   50.38;    8.9;   -7.6;  -11.1;eor
        410;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    2.4;   42.04;   11.2;   -5.0;   -9.8;eor
        410;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.9;   43.67;   12.3;   -3.6;   -8.5;eor
        410;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.9;   48.83;   17.4;    1.1;   -2.9;eor
        410;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.9;   61.58;   15.9;   -0.2;   -4.3;eor
        410;20200329;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.3;    -999;    3.0;   68.13;    6.0;   -4.1;   -9.1;eor
        410;20200330;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.2;    -999;   -0.1;   70.42;    5.1;   -6.3;  -10.6;eor
        410;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.4;   66.67;    5.9;   -5.1;   -9.3;eor
        410;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.0;   58.25;   11.2;   -5.8;   -9.9;eor
        410;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.5;   58.46;   11.8;    3.3;    0.4;eor
        410;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.8;   53.63;   12.0;    0.6;   -2.6;eor
        410;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.4;   57.33;   13.4;   -1.5;   -4.5;eor
        410;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.5;   54.08;   17.4;   -3.4;   -6.5;eor
        410;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.1;   47.79;   23.1;   -1.2;   -5.1;eor
        410;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.9;   59.29;   21.6;    0.8;   -1.6;eor
        410;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.0;   54.67;   23.7;    1.3;   -2.1;eor
        410;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.6;   63.17;   19.8;    1.0;   -1.4;eor
        410;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.4;   58.58;   17.1;   -1.6;   -4.9;eor
        410;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.8;   60.13;   17.1;   -1.4;   -4.6;eor
        410;20200412;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   7.1;    -999;   11.6;   59.50;   24.1;   -1.6;   -4.2;eor
        410;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.2;    -999;    7.0;   61.83;   10.5;    0.8;   -2.3;eor
        410;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.0;   50.75;   11.6;   -0.5;   -2.6;eor
        410;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.9;   55.63;   16.0;    4.1;    2.2;eor
        410;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.2;   52.83;   19.1;    0.9;   -2.2;eor
        410;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.2;   57.08;   18.1;    1.5;   -0.4;eor
        410;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   10.4;   39.63;   18.5;    0.5;   -2.7;eor
        410;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    8.9;   39.71;   14.7;    4.0;    0.2;eor
        410;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    9.0;   47.25;   16.3;    0.9;   -3.0;eor
        410;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.4;   48.29;   18.3;    2.5;   -0.1;eor
        410;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   52.08;   19.8;    2.4;   -0.6;eor
        410;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.4;   55.21;   22.5;    0.8;   -1.5;eor
        410;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.1;   51.29;   22.8;    2.2;    0.9;eor
        410;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.6;   57.58;   16.2;    3.9;    1.6;eor
        410;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.3;   58.17;   19.3;    0.7;   -1.8;eor
        410;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.5;   55.17;   23.4;   -0.1;   -2.2;eor
        410;20200428;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.8;    -999;   15.2;   56.71;   24.6;    3.5;    1.5;eor
        410;20200429;-999;-999;-999;    1;   8.8;   4;-999;   0;  -999;  11.1;    -999;   11.4;   82.88;   18.6;    7.7;    7.8;eor
        410;20200430;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  11.5;    -999;   13.1;   78.25;   18.8;    7.3;    7.1;eor
        410;20200501;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.8;    -999;   12.7;   68.63;   18.5;    7.9;    6.5;eor
        410;20200502;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;   9.8;    -999;    9.3;   84.21;   14.9;    5.1;    3.7;eor
        410;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.9;   74.38;   15.9;    4.9;    4.4;eor
        410;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;    7.8;   83.83;   13.4;    1.3;   -0.6;eor
        410;20200505;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   7.0;    -999;    6.0;   76.25;   12.1;   -0.4;   -2.1;eor
        410;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.4;   56.50;   17.8;    3.5;    3.1;eor
        410;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.2;   66.71;   17.0;    4.2;    2.9;eor
        410;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.9;   59.54;   23.0;    2.3;    1.2;eor
        410;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.7;   58.13;   24.7;    3.4;    2.4;eor
        410;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.4;   67.00;   25.5;    6.2;    3.9;eor
        410;20200511;-999;-999;-999;    1;   9.6;   4;-999;-999;  -999;   8.8;    -999;    7.0;   86.00;   15.0;    0.0;   -1.1;eor
        410;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.7;   64.25;   12.4;   -1.7;   -3.1;eor
        410;20200513;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   6.9;    -999;    9.2;   61.67;   15.9;    4.1;    1.4;eor
        410;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.3;   65.83;   15.8;    0.3;   -1.5;eor
        410;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.2;   57.63;   16.8;   -1.8;   -3.2;eor
        410;20200516;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.4;    -999;   11.5;   56.04;   16.5;    7.2;    5.9;eor
        410;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.3;   54.63;   19.4;    6.5;    6.1;eor
        410;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.5;   56.13;   22.9;    8.5;    6.9;eor
        410;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.0;   71.42;   20.7;    6.2;    4.5;eor
        410;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.0;   61.75;   22.0;    5.0;    2.9;eor
        410;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.4;   53.38;   22.4;    2.4;    1.0;eor
        410;20200522;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   8.3;    -999;   15.9;   49.75;   23.2;    4.1;    2.3;eor
        410;20200523;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.7;   71.67;   20.6;    8.3;    6.8;eor
        410;20200524;-999;-999;-999;    1;  16.4;   4;-999;-999;  -999;  11.1;    -999;   11.5;   82.08;   18.0;    6.7;    3.9;eor
        410;20200525;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  11.6;    -999;   11.4;   85.50;   14.2;    6.8;    5.1;eor
        410;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.3;   67.75;   21.8;    3.6;    3.0;eor
        410;20200527;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   9.5;    -999;   15.2;   60.29;   23.5;    2.7;    2.0;eor
        410;20200528;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.4;    -999;   14.8;   58.29;   21.5;    7.2;    4.8;eor
        410;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.0;   57.04;   21.3;    5.3;    3.5;eor
        410;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.4;   55.58;   20.3;    5.0;    2.8;eor
        410;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.4;   61.50;   24.0;    7.2;    4.8;eor
        410;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.3;   54.96;   25.1;    5.3;    2.6;eor
        410;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.4;   54.79;   27.9;    5.7;    4.2;eor
        410;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.1;   55.92;   26.6;    7.2;    5.6;eor
        410;20200604;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;  12.0;    -999;   17.6;   62.42;   25.9;    8.6;    7.4;eor
        410;20200605;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.7;    -999;   14.6;   71.50;   19.0;   11.3;   11.2;eor
        410;20200606;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.8;   61.38;   20.4;    7.4;    5.9;eor
        410;20200607;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.6;    -999;   13.4;   76.92;   19.7;    4.3;    3.3;eor
        410;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.1;   63.33;   22.9;    6.8;    5.1;eor
        410;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.4;   58.88;   22.4;   10.3;    9.5;eor
