STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20190607;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  14.2;    -999;   16.0;   79.29;   23.3;    9.1;    7.9;eor
       4548;20190608;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4548;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;-999;-999;-999;-999;-999;   20.7;   10.0;    8.1;eor
       4548;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.6;-999;   21.6;   10.1;    8.8;eor
       4548;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.3;   72.38;   21.6;    9.6;    6.8;eor
       4548;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.3;   60.46;   25.5;    8.2;    5.5;eor
       4548;20190719;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.8;    -999;   16.7;   77.58;   21.5;   12.9;   10.6;eor
       4548;20190720;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.6;    -999;   21.5;   61.42;   29.6;   11.5;    9.1;eor
       4548;20190721;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   19.3;   70.71;   25.4;   12.8;   10.1;eor
       4548;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.5;   60.25;   27.1;   10.4;    8.0;eor
       4548;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.9;   53.04;   29.9;   12.1;    9.8;eor
       4548;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   24.3;   47.63;   33.5;   13.6;   10.5;eor
       4548;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   26.1;   40.17;   34.0;   16.6;   13.3;eor
       4548;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   24.1;   45.17;   31.9;   14.8;   12.0;eor
       4548;20190727;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   21.5;   55.54;   28.2;   17.8;   15.2;eor
       4548;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.7;   68.63;   25.6;   17.1;   15.2;eor
       4548;20190729;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.7;    -999;   20.2;   79.50;   25.6;   16.6;   15.4;eor
       4548;20190730;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.4;    -999;   20.2;   74.71;   23.9;   15.1;   13.5;eor
       4548;20190731;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  15.7;    -999;   16.2;   86.00;   21.1;   12.1;    9.9;eor
       4548;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.7;   65.75;   23.7;   10.2;    8.4;eor
       4548;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   16.4;   68.42;   23.2;    9.7;    7.8;eor
       4548;20190803;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.3;    -999;   14.8;   80.08;   21.6;   10.0;    7.6;eor
       4548;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.8;   69.71;   24.6;    9.4;    7.1;eor
       4548;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   17.6;   70.92;   23.4;   11.1;    8.7;eor
       4548;20190806;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  15.7;    -999;   18.1;   77.13;   24.6;   13.3;   10.8;eor
       4548;20190807;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  16.8;    -999;   16.0;   92.25;   22.3;   12.2;   10.8;eor
       4548;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.5;   76.75;   22.7;   11.8;    9.5;eor
       4548;20190809;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.4;    -999;   19.8;   69.13;   27.5;   11.0;    8.5;eor
       4548;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.0;    -999;   18.7;   79.33;   21.7;   13.2;   10.8;eor
       4548;20190811;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  14.4;    -999;   18.7;   71.17;   25.9;   11.8;    9.2;eor
       4548;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.4;   78.58;   18.6;   12.7;   10.4;eor
       4548;20190813;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.2;    -999;   14.4;   69.92;   18.6;    9.0;    6.3;eor
       4548;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.0;   68.92;   18.8;    7.2;    5.2;eor
       4548;20190815;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  12.4;    -999;   13.2;   81.38;   18.2;    6.7;    4.0;eor
       4548;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   14.8;   75.13;   20.1;   10.1;    7.2;eor
       4548;20190817;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   15.9;   73.67;   20.3;   10.2;    7.3;eor
       4548;20190818;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.1;    -999;   20.1;   70.50;   27.6;   14.8;   13.9;eor
       4548;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.3;   74.83;   21.9;   12.4;   10.6;eor
       4548;20190820;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  12.9;    -999;   15.1;   77.46;   21.5;   11.0;    9.3;eor
       4548;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.6;   70.33;   20.4;   10.4;    8.8;eor
       4548;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.6;   63.92;   22.1;    7.9;    5.1;eor
       4548;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.4;   66.83;   24.9;    8.0;    5.1;eor
       4548;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.2;   74.13;   25.2;    9.3;    7.3;eor
       4548;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.0;   67.08;   28.7;   16.0;   13.4;eor
       4548;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.3;   72.71;   28.3;   14.3;   12.0;eor
       4548;20190827;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.2;    -999;   20.2;   75.04;   28.3;   14.4;   12.0;eor
       4548;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.0;   72.46;   29.0;   14.7;   12.5;eor
       4548;20190829;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  18.0;    -999;   19.1;   81.63;   27.6;   14.1;   11.8;eor
       4548;20190830;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  17.8;    -999;   19.9;   79.83;   28.7;   13.6;   11.9;eor
       4548;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.6;   71.88;   27.9;   13.7;   11.6;eor
       4548;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.2;   71.88;   25.7;   13.5;   11.6;eor
       4548;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.2;   63.79;   18.2;    5.3;    1.9;eor
       4548;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.6;   61.21;   20.8;    3.8;    0.6;eor
       4548;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.7;   60.50;   23.4;    5.6;    2.4;eor
       4548;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.7;   62.71;   19.4;    8.6;    6.3;eor
       4548;20190906;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.5;    -999;   11.9;   70.04;   18.0;    5.0;    1.9;eor
       4548;20190907;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.3;    -999;   11.4;   84.33;   15.2;    9.0;    8.3;eor
       4548;20190908;-999;-999;-999;    3;  24.4;   4;-999;-999;  -999;  11.1;    -999;   10.6;   87.17;   15.2;    7.2;    6.0;eor
       4548;20190909;-999;-999;-999;    3;  34.5;   4;-999;-999;  -999;  11.2;    -999;    9.5;   94.21;    9.8;    8.5;    6.9;eor
       4548;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   10.2;   83.92;   15.8;    5.2;    2.6;eor
       4548;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.3;   73.75;   19.5;    3.2;    0.7;eor
       4548;20190912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   13.9;   80.67;   19.0;    8.5;    6.7;eor
       4548;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   14.6;   84.75;   18.8;    8.9;    6.4;eor
       4548;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.2;   77.04;   19.0;    8.2;    5.4;eor
       4548;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.8;   75.04;   23.2;    6.9;    4.8;eor
       4548;20190916;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.8;    -999;   13.1;   78.67;   18.2;    7.1;    4.5;eor
       4548;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.0;   74.38;   15.7;    6.9;    5.2;eor
       4548;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.5;   72.29;   13.6;    2.8;   -0.1;eor
       4548;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.8;   76.88;   11.5;    0.6;   -1.8;eor
       4548;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.4;   73.75;   14.3;   -0.6;   -2.7;eor
       4548;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.1;   65.29;   19.5;    2.0;   -0.9;eor
       4548;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.4;   62.00;   20.2;    8.1;    4.4;eor
       4548;20190923;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  11.7;    -999;   12.0;   83.17;   17.5;    5.9;    3.5;eor
       4548;20190924;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.9;    -999;   13.0;   86.21;   17.2;   10.1;    8.4;eor
       4548;20190925;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.4;    -999;   12.2;   87.04;   15.4;   10.0;    8.2;eor
       4548;20190926;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.1;    -999;   13.1;   86.63;   16.8;   10.5;   10.0;eor
       4548;20190927;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.8;    -999;   13.1;   91.17;   15.9;   10.6;    9.5;eor
       4548;20190928;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.0;    -999;   11.8;   86.71;   15.0;    9.9;    8.4;eor
       4548;20190929;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  10.9;    -999;   13.9;   69.42;   18.1;   10.4;    9.2;eor
       4548;20190930;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.2;    -999;   11.5;   81.83;   13.7;    8.8;    5.9;eor
       4548;20191001;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  11.9;    -999;   11.7;   86.67;   14.6;    7.7;    6.1;eor
       4548;20191002;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.0;    -999;    8.1;   90.25;   12.8;    2.5;    0.2;eor
       4548;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.6;    -999;    6.0;   91.00;    7.6;    3.5;    1.7;eor
       4548;20191004;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.0;    -999;    7.2;   89.13;    9.1;    4.7;    2.5;eor
       4548;20191005;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.7;    -999;    6.1;   92.13;    9.0;    4.3;    3.3;eor
       4548;20191006;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    5.4;   86.29;    7.9;    2.7;    1.0;eor
       4548;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.5;   83.58;    9.7;    0.7;   -1.2;eor
       4548;20191008;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  10.6;    -999;    8.8;   93.38;   11.2;    4.5;    3.8;eor
       4548;20191009;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.2;    -999;    9.4;   86.25;   11.6;    7.0;    4.3;eor
       4548;20191010;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.1;    -999;    7.8;   85.29;    9.8;    6.6;    4.4;eor
       4548;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.8;   85.29;   12.4;    6.9;    4.7;eor
       4548;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.9;   76.46;   19.5;    6.6;    3.6;eor
       4548;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.9;   75.92;   21.9;   10.1;    7.2;eor
       4548;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   14.6;   78.79;   21.4;    8.8;    5.5;eor
       4548;20191015;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.5;    -999;   11.3;   93.42;   15.3;    9.8;    6.3;eor
       4548;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.1;   81.17;   12.5;    7.1;    4.2;eor
       4548;20191017;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;   10.2;   80.46;   14.1;    7.1;    4.4;eor
       4548;20191018;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.8;    -999;   11.8;   85.54;   16.4;    7.7;    5.3;eor
       4548;20191019;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  11.3;    -999;   10.1;   91.04;   13.0;    8.2;    6.5;eor
       4548;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.0;   85.67;   16.4;    6.4;    4.4;eor
       4548;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.0;   90.83;   17.7;    7.8;    5.6;eor
       4548;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.9;   89.63;   17.7;    6.8;    4.5;eor
       4548;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.9;   90.50;   15.0;    8.0;    8.0;eor
       4548;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.4;   89.88;   18.3;    7.0;    6.3;eor
       4548;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.6;   84.38;   14.6;    6.8;    3.9;eor
       4548;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.7;   88.42;   17.3;    7.0;    3.9;eor
       4548;20191027;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.1;    -999;    8.9;   88.63;   14.7;    4.0;    3.9;eor
       4548;20191028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.1;   89.13;    8.2;   -1.3;   -3.2;eor
       4548;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   89.04;    5.8;   -2.7;   -5.2;eor
       4548;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.1;   80.92;    6.0;   -4.5;   -6.9;eor
       4548;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.3;   79.42;    5.1;   -3.6;   -7.0;eor
       4548;20191101;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.3;    -999;    2.2;   87.21;    5.4;   -0.8;   -2.6;eor
       4548;20191102;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  11.0;    -999;    8.7;   96.67;   11.7;    4.6;    4.4;eor
       4548;20191103;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  10.7;    -999;    8.5;   95.92;   10.0;    6.7;    6.6;eor
       4548;20191104;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.6;    -999;    7.6;   91.42;    8.8;    5.6;    3.2;eor
       4548;20191105;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    5.3;   88.00;    7.9;    0.3;   -2.3;eor
       4548;20191106;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.29;    7.6;    0.2;   -1.4;eor
       4548;20191107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.2;   91.38;    6.8;    3.1;    1.1;eor
       4548;20191108;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.88;    5.5;    2.6;    0.7;eor
       4548;20191109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.8;   94.08;    4.7;   -0.1;   -2.7;eor
       4548;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   94.58;    4.2;   -3.0;   -4.9;eor
       4548;20191111;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;   -1.2;   95.21;    0.4;   -3.3;   -4.9;eor
       4548;20191112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    1.7;   91.67;    3.5;   -0.6;   -0.8;eor
       4548;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.54;    3.5;    0.5;   -1.7;eor
       4548;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   85.42;    4.6;    0.9;    0.0;eor
       4548;20191115;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.58;    7.0;    1.9;    1.4;eor
       4548;20191116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   92.67;    6.9;   -1.3;   -3.0;eor
       4548;20191117;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.5;   92.54;    9.6;   -1.7;   -3.0;eor
       4548;20191118;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    4.1;   87.00;    9.1;    0.5;   -2.5;eor
       4548;20191119;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.1;    -999;    2.3;   85.04;    3.9;    0.4;    0.0;eor
       4548;20191120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    1.8;   96.63;    3.3;    0.6;    0.5;eor
       4548;20191121;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    5.2;   97.33;    7.0;    2.9;    2.9;eor
       4548;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   93.88;    5.1;    1.6;    1.7;eor
       4548;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.1;   86.79;    7.7;    4.2;    2.8;eor
       4548;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.54;    5.2;    2.5;    2.5;eor
       4548;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.4;   97.04;    3.2;    1.7;    1.9;eor
       4548;20191126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.0;   97.58;    4.9;    1.4;    1.5;eor
       4548;20191127;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.6;    -999;    3.4;   96.75;    5.6;    2.0;    2.0;eor
       4548;20191128;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   8.3;    -999;    6.3;   86.83;    7.8;    5.0;    3.6;eor
       4548;20191129;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.8;    -999;    3.2;   86.92;    6.3;   -0.1;   -1.4;eor
       4548;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   87.13;    2.7;   -2.5;   -5.1;eor
       4548;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   83.25;    0.4;   -3.7;   -5.8;eor
       4548;20191202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -0.4;   86.21;    1.2;   -1.8;   -2.2;eor
       4548;20191203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   90.92;    2.5;   -1.8;   -3.7;eor
       4548;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.54;    2.7;   -2.6;   -3.5;eor
       4548;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.5;   90.54;   -1.0;   -3.5;   -5.4;eor
       4548;20191206;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.9;    -999;   -1.0;   86.00;    2.4;   -3.4;   -4.4;eor
       4548;20191207;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.5;    -999;    4.3;   89.63;    5.4;    0.8;    0.2;eor
       4548;20191208;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.38;    7.2;    4.3;    3.1;eor
       4548;20191209;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.21;    5.4;    1.3;   -0.2;eor
       4548;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   88.17;    2.2;   -3.0;   -5.0;eor
       4548;20191211;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   4.6;    -999;   -1.4;   84.04;   -0.1;   -3.0;   -4.4;eor
       4548;20191212;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   5.7;    -999;   -0.1;   94.21;    1.1;   -1.1;   -1.5;eor
       4548;20191213;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   5.4;    -999;   -0.5;   90.92;    1.2;   -2.2;   -2.9;eor
       4548;20191214;-999;-999;-999;    3;   9.7;   4;-999;   3;  -999;   6.1;    -999;    2.0;   86.92;    3.9;    0.2;    0.0;eor
       4548;20191215;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.6;    -999;    4.3;   90.63;    8.0;    1.6;   -0.6;eor
       4548;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.83;    9.0;    2.0;    0.0;eor
       4548;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   94.33;    4.3;   -0.6;   -1.5;eor
       4548;20191218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.4;   91.83;    8.1;    0.9;   -1.2;eor
       4548;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.8;   96.08;    6.3;   -0.2;   -2.3;eor
       4548;20191220;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.63;    6.2;    1.8;    1.0;eor
       4548;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.0;   92.71;    5.8;    2.4;    0.6;eor
       4548;20191222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.5;   93.75;    5.1;    2.1;    2.0;eor
       4548;20191223;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.63;    4.8;    2.3;   -0.1;eor
       4548;20191224;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    3.6;   87.83;    5.0;    2.2;    0.9;eor
       4548;20191225;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.3;    -999;    3.5;   92.33;    5.2;    1.6;    1.1;eor
       4548;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.2;   91.88;    2.5;    0.1;   -0.8;eor
       4548;20191227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.1;   84.17;    2.0;   -1.1;   -2.5;eor
       4548;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.1;   79.21;   -0.8;   -5.1;   -6.6;eor
       4548;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.1;   83.17;    0.1;   -7.2;   -8.9;eor
       4548;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.3;   72.75;    3.2;   -5.1;   -7.0;eor
       4548;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.8;   77.21;    1.4;   -4.6;   -7.3;eor
       4548;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.9;   88.71;    3.8;   -6.9;   -9.4;eor
       4548;20200102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.4;    -999;   -2.4;   85.00;    3.1;   -6.6;   -9.3;eor
       4548;20200103;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    1.7;   92.92;    5.3;   -1.2;   -1.3;eor
       4548;20200104;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.1;    -999;    1.2;   90.00;    5.1;   -0.6;   -2.2;eor
       4548;20200105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -1.1;   85.79;   -0.3;   -2.8;   -5.9;eor
       4548;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.8;   90.92;    1.2;   -3.6;   -6.6;eor
       4548;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -0.7;   94.58;    0.9;   -4.0;   -6.9;eor
       4548;20200108;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.2;    -999;    1.0;   94.08;    2.2;   -0.7;   -3.2;eor
       4548;20200109;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.75;    5.1;    1.4;    0.9;eor
       4548;20200110;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.79;    6.6;    2.4;    1.4;eor
       4548;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   85.38;    2.5;   -2.1;   -3.9;eor
       4548;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   89.67;    1.8;   -3.2;   -5.4;eor
