STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1262;20190520;   10;  14.6;   3.7;    3;  52.3;   6;    0.000;-999;   7.7;  13.5;  950.33;   13.0;   89.92;   16.0;   11.3;   11.1;eor
       1262;20190521;   10;  15.4;   7.9;    3;  17.3;   6;    0.000;   0;   8.0;  12.7;  956.22;   11.5;   93.46;   12.4;   10.8;   10.6;eor
       1262;20190522;   10;   9.5;   4.4;    3;   0.0;   6;    0.283;   0;   6.9;  11.9;  965.11;   11.3;   88.71;   13.5;    6.5;    3.4;eor
       1262;20190523;   10;   5.7;   1.3;    3;   0.0;   0;   13.800;   0;   3.4;   9.1;  966.68;   11.7;   69.67;   18.2;    3.7;    2.0;eor
       1262;20190524;   10;   6.5;   1.0;    3;   0.0;   0;   13.833;-999;   3.5;  10.1;  963.04;   13.8;   67.79;   21.0;    3.3;    1.5;eor
       1262;20190525;   10;   7.0;   1.9;    3;   0.1;   6;    7.117;-999;   6.5;  11.4;  962.73;   15.8;   66.71;   21.4;    7.7;    6.3;eor
       1262;20190526;   10;   6.2;   2.6;    3;   0.0;   0;    8.383;   0;   4.5;  12.2;  963.43;   15.8;   70.58;   21.5;    9.1;    7.0;eor
       1262;20190527;   10;   8.0;   2.1;    3;  13.4;   6;    6.117;   0;   5.9;  12.5;  958.47;   14.9;   76.46;   21.0;    8.1;    5.1;eor
       1262;20190528;   10;  12.0;   3.7;    3;   3.1;   6;    0.000;   0;   8.0;  13.0;  956.24;   12.8;   88.29;   15.1;    9.6;    9.3;eor
       1262;20190529;   10;   7.9;   3.0;    3;   1.6;   6;    1.600;   0;   7.5;  10.9;  966.56;   11.2;   82.67;   14.4;    9.4;    8.7;eor
       1262;20190530;   10;   6.4;   1.6;    3;   0.0;   0;    9.483;   0;   3.8;   9.4;  973.15;   12.7;   67.29;   18.9;    4.6;    2.4;eor
       1262;20190531;   10;   6.2;   1.9;    3;   0.0;   6;    1.633;   0;   6.2;  12.4;  973.41;   14.6;   75.50;   19.8;    9.5;    6.8;eor
       1262;20190601;   10;   7.5;   1.4;    3;   0.0;   0;   14.800;-999;   3.2;  13.2;  970.68;   17.1;   71.04;   24.7;    6.9;    5.2;eor
       1262;20190602;   10;  10.6;   2.3;    3;   0.0;   0;   15.317;-999;   2.2;  14.1;  966.66;   19.0;   68.50;   25.9;    9.6;    7.5;eor
       1262;20190603;   10;  16.1;   2.3;    3;   0.0;   6;   14.033;-999;   2.1;  13.6;  963.98;   20.2;   62.04;   28.5;    8.8;    6.2;eor
       1262;20190604;   10;   7.9;   2.3;    3;   0.0;   0;   14.800;-999;   2.0;  14.9;  961.13;   20.5;   65.13;   27.3;   11.6;    9.6;eor
       1262;20190605;   10;   9.6;   2.3;    3;   0.0;   0;   14.817;   0;   0.9;  14.3;  955.96;   21.1;   60.96;   28.0;   10.0;    7.7;eor
       1262;20190606;   10;  14.9;   4.3;    3;   0.7;   6;    6.150;-999;   5.0;  13.2;  959.84;   17.4;   66.92;   21.7;   11.6;   11.3;eor
       1262;20190607;   10;  16.5;   4.1;    3;   0.0;   0;   14.883;   0;   1.1;  13.7;  961.12;   18.0;   67.75;   26.0;    8.1;    6.1;eor
       1262;20190608;   10;   9.6;   3.1;    3;   0.0;   0;    7.933;   0;   5.1;   9.8;  971.38;   15.9;   55.96;   21.6;    9.9;    7.4;eor
       1262;20190609;   10;   9.6;   2.6;    3;   0.2;   6;   10.433;   0;   4.5;  12.5;  969.07;   17.8;   63.25;   25.7;    6.9;    4.6;eor
       1262;20190610;   10;  32.9;   2.7;    3;   8.2;   8;    6.083;   0;   6.3;  16.6;  961.56;   17.7;   82.79;   25.8;   11.6;   10.5;eor
       1262;20190611;   10;  14.1;   3.6;    3;   3.3;   6;    5.000;   0;   7.2;  16.9;  958.25;   17.8;   83.29;   23.8;   14.2;   14.0;eor
       1262;20190612;   10;  15.1;   3.5;    3;   0.0;   6;    1.567;   0;   6.3;  15.1;  958.58;   15.4;   85.88;   20.2;   11.8;   10.9;eor
       1262;20190613;   10;   5.9;   1.7;    3;   0.0;   0;   13.383;   0;   2.3;  13.6;  963.26;   17.5;   70.63;   24.2;    9.4;    7.1;eor
       1262;20190614;   10;  11.8;   3.0;    3;   0.0;   0;   11.950;   0;   3.3;  16.8;  963.24;   21.1;   69.58;   29.3;    9.6;    7.4;eor
       1262;20190615;   10;  18.3;   3.3;    3;   6.4;   6;   10.100;   0;   6.0;  16.3;  961.81;   21.6;   64.67;   26.0;   15.2;   13.4;eor
       1262;20190616;   10;  12.2;   3.7;    3;   0.2;   6;    2.417;   0;   6.2;  15.3;  968.70;   16.4;   82.50;   20.9;   11.0;    8.8;eor
       1262;20190617;   10;   9.8;   2.7;    3;   0.0;   0;   12.683;   0;   3.6;  14.8;  967.41;   18.2;   73.08;   24.3;    8.5;    7.4;eor
       1262;20190618;   10;   9.3;   1.6;    3;   0.0;   0;   14.000;   0;   2.3;  15.7;  963.52;   20.6;   67.54;   27.9;   11.8;    9.2;eor
       1262;20190619;   10;   6.9;   1.8;    3;   0.0;   6;   10.683;   0;   4.1;  14.6;  960.39;   22.0;   58.58;   29.4;   13.9;   12.2;eor
       1262;20190620;   10;  16.5;   2.4;    3;  11.8;   6;    4.717;   0;   6.2;  16.4;  962.53;   18.3;   78.92;   23.6;   12.6;   11.2;eor
       1262;20190621;   10;  10.3;   1.7;    3;   6.8;   6;    8.567;   0;   5.2;  16.3;  965.82;   18.2;   79.71;   24.5;   10.6;    9.9;eor
       1262;20190622;   10;  11.3;   3.1;    3;  12.9;   6;    7.700;   0;   6.8;  17.2;  964.65;   18.1;   83.71;   24.1;   13.3;   12.4;eor
       1262;20190623;   10;   6.7;   1.7;    3;   0.2;   6;    4.617;   0;   6.1;  17.9;  966.51;   18.3;   85.71;   23.2;   13.6;   12.5;eor
       1262;20190624;   10;  11.0;   4.2;    3;   0.0;   0;   15.033;   0;   2.0;  17.5;  968.91;   21.5;   70.63;   26.6;   13.2;   11.7;eor
       1262;20190625;   10;   5.9;   1.9;    3;   0.0;   0;   14.767;   0;   3.3;  19.8;  969.27;   23.2;   71.33;   30.6;   13.3;   11.1;eor
       1262;20190626;   10;   4.1;   1.0;    3;   0.0;   0;   14.500;   0;   1.0;  21.7;  971.17;   24.9;   72.67;   32.7;   14.7;   13.3;eor
       1262;20190627;   10;   8.2;   2.4;    3;   0.0;   0;   14.600;-999;   0.5;  20.1;  970.00;   25.5;   63.08;   32.0;   15.3;   11.1;eor
       1262;20190628;   10;   5.7;   1.5;    3;   0.0;   0;   15.467;-999;   0.0;  11.9;  969.93;   20.4;   53.79;   27.8;   10.5;    8.1;eor
       1262;20190629;   10;   8.7;   2.5;    3;   0.0;   0;   15.450;-999;   0.0;  13.6;  968.16;   20.4;   61.50;   28.6;    9.9;    7.4;eor
       1262;20190630;   10;  10.5;   2.0;    3;   0.0;   0;   15.133;-999;   0.5;  15.9;  965.45;   23.7;   59.75;   34.1;    9.5;    7.0;eor
       1262;20190701;   10;  20.6;   3.7;    3;  12.5;   6;    6.783;-999;   4.9;  18.2;  965.42;   21.9;   70.83;   32.1;   15.4;   14.2;eor
       1262;20190702;   10;   9.5;   2.2;    3;   0.0;   0;   11.300;   0;   4.1;  15.2;  967.16;   20.6;   64.58;   25.7;   12.4;    9.9;eor
       1262;20190703;   10;   5.5;   1.6;    3;   0.0;   0;   14.117;   0;   4.0;  12.4;  968.25;   18.1;   62.17;   24.3;   11.1;    8.4;eor
       1262;20190704;   10;   5.3;   1.7;    3;   0.0;   0;   15.283;   0;   0.9;  11.0;  968.33;   18.3;   55.67;   26.0;    9.2;    6.3;eor
       1262;20190705;   10;   8.9;   2.2;    3;   0.0;   0;   12.000;   0;   4.3;  11.9;  965.41;   19.7;   56.71;   27.4;    8.7;    6.4;eor
       1262;20190706;   10;  16.3;   3.1;    3;   2.7;   6;    8.283;   0;   4.2;  14.5;  960.68;   21.5;   61.25;   30.1;   11.4;    8.4;eor
       1262;20190707;   10;  12.5;   3.4;    3;   7.3;   6;    3.833;   0;   6.6;  16.1;  960.70;   18.4;   76.58;   23.6;   14.3;   13.1;eor
       1262;20190708;   10;   8.0;   3.1;    3;   0.0;   6;    3.367;   0;   6.5;  13.5;  964.55;   16.3;   74.21;   20.1;   12.4;    9.7;eor
       1262;20190709;   10;   8.5;   2.3;    3;   0.0;   0;    7.767;   0;   5.1;   9.5;  965.49;   15.5;   55.13;   20.7;   10.6;    6.7;eor
       1262;20190710;   10;   7.2;   1.8;    3;   0.0;   0;   14.617;   0;   4.0;   9.0;  966.33;   15.3;   54.71;   21.7;    6.4;    4.2;eor
       1262;20190711;   10;  11.3;   2.3;    3;   6.6;   6;    1.833;   0;   7.3;  12.6;  963.76;   14.7;   77.79;   22.0;    8.2;    5.8;eor
       1262;20190712;   10;  14.6;   4.2;    3;   4.9;   6;    5.817;   0;   7.0;  14.7;  961.88;   16.6;   78.92;   22.1;   11.7;   10.5;eor
       1262;20190713;   10;  13.7;   4.3;    3;   8.3;   6;    1.067;   0;   7.5;  14.7;  963.93;   15.0;   86.08;   18.3;   13.3;   12.5;eor
       1262;20190714;   10;   7.9;   2.4;    3;   0.0;   6;    4.183;   0;   6.0;  14.4;  963.88;   15.8;   81.83;   20.4;   11.3;    9.6;eor
       1262;20190715;   10;   9.8;   2.1;    3;   0.0;   0;    9.250;   0;   3.3;  13.6;  963.40;   17.1;   72.46;   23.5;   10.7;    8.7;eor
       1262;20190716;   10;   9.3;   3.1;    3;   0.0;   0;   13.283;   0;   2.0;  12.6;  964.50;   17.1;   68.33;   24.2;    9.7;    7.6;eor
       1262;20190717;   10;   8.2;   1.6;    3;   0.0;   0;   13.550;   0;   5.6;  12.3;  961.94;   18.8;   61.38;   26.8;    8.5;    7.0;eor
       1262;20190718;   10;  10.0;   1.9;    3;   0.0;   6;   12.683;   0;   5.0;  12.3;  961.45;   19.7;   58.63;   27.3;    9.6;    7.3;eor
       1262;20190719;   10;   7.2;   1.9;    3;   0.0;   6;    7.200;   0;   7.1;  14.6;  963.99;   20.1;   65.13;   27.3;   12.0;    9.9;eor
       1262;20190720;   10;   9.6;   2.1;    3;   1.6;   6;   12.750;   0;   6.0;  15.1;  964.07;   23.1;   58.58;   31.7;   12.0;   10.2;eor
       1262;20190721;   10;  11.8;   3.0;    3;   2.9;   6;    5.550;   0;   6.3;  18.0;  969.50;   20.4;   75.96;   25.9;   14.7;   12.6;eor
       1262;20190722;   10;   7.7;   1.7;    3;   0.0;   0;   13.183;   0;   5.1;  16.1;  971.75;   22.2;   65.83;   29.6;   13.3;   11.7;eor
       1262;20190723;   10;   7.0;   1.7;    3;   0.0;   0;   14.783;   0;   1.3;  16.3;  969.49;   22.9;   63.83;   30.9;   12.6;   10.9;eor
       1262;20190724;   10;   6.9;   1.6;    3;   0.0;   0;   14.667;   0;   0.8;  17.4;  965.83;   24.6;   62.21;   33.4;   13.9;   12.6;eor
       1262;20190725;   10;   9.5;   2.1;    3;   0.0;   0;   14.500;   0;   3.9;  17.4;  964.60;   25.7;   58.75;   34.4;   14.9;   13.8;eor
       1262;20190726;   10;   9.3;   1.7;    3;   0.0;   6;   12.817;   0;   4.7;  16.7;  958.78;   25.9;   55.79;   34.5;   14.9;   13.6;eor
       1262;20190727;   10;   8.5;   2.6;    3;   0.0;   6;    5.133;   0;   7.0;  17.5;  952.52;   22.6;   64.42;   27.2;   15.4;   13.7;eor
       1262;20190728;   10;   9.5;   2.8;    3;   4.4;   6;    0.283;   0;   7.6;  19.3;  950.43;   19.2;   87.08;   23.1;   14.0;   12.6;eor
       1262;20190729;   10;  11.3;   3.8;    3;   0.1;   6;    0.000;   0;   7.7;  18.2;  959.49;   17.6;   90.33;   19.6;   15.8;   14.0;eor
       1262;20190730;   10;   6.5;   1.7;    3;   0.0;   6;    6.933;   0;   5.2;  17.9;  962.18;   21.0;   74.58;   27.6;   15.7;   13.4;eor
       1262;20190731;   10;  12.0;   3.0;    3;   6.6;   6;    1.483;   0;   6.6;  17.3;  965.95;   17.3;   87.42;   19.8;   13.4;   12.1;eor
       1262;20190801;   10;   7.2;   1.5;    3;   0.0;   0;    9.667;   0;   4.3;  14.8;  965.52;   18.9;   71.08;   25.4;   11.4;    9.3;eor
       1262;20190802;   10;  11.5;   2.8;    3;   3.4;   6;    5.983;   0;   6.0;  13.5;  962.85;   19.5;   62.67;   25.9;   13.5;   11.8;eor
       1262;20190803;   10;  12.1;   2.9;    3;  11.1;   6;    4.383;   0;   6.0;  15.6;  963.94;   16.8;   81.63;   22.3;   12.4;   10.5;eor
       1262;20190804;   10;   5.3;   1.5;    3;   0.0;   0;   12.750;   0;   3.2;  14.4;  964.88;   18.6;   70.63;   25.7;   12.0;    9.4;eor
       1262;20190805;   10;   6.7;   1.9;    3;   0.1;   6;    6.767;   0;   6.1;  15.9;  962.72;   19.7;   71.46;   26.9;   11.1;    9.8;eor
       1262;20190806;   10;  13.9;   4.5;    3;   0.4;   6;    8.467;   0;   5.9;  16.8;  961.48;   21.4;   68.17;   28.3;   14.1;   12.4;eor
       1262;20190807;   10;  12.7;   3.1;    3;   4.5;   6;    2.167;   0;   7.3;  17.0;  959.91;   18.8;   79.42;   25.1;   15.0;   13.9;eor
       1262;20190808;   10;   7.7;   1.7;    3;   0.0;   0;    9.833;   0;   5.3;  15.8;  962.78;   19.1;   74.92;   25.6;   12.7;   10.9;eor
       1262;20190809;   10;   7.5;   1.6;    3;   1.5;   6;   13.217;   0;   4.3;  16.7;  961.45;   22.6;   64.92;   31.9;   10.9;    9.0;eor
       1262;20190810;   10;  12.3;   2.8;    3;   5.8;   6;    2.333;   0;   6.4;  19.8;  965.52;   19.9;   85.42;   23.3;   15.3;   13.7;eor
       1262;20190811;   10;  14.9;   3.5;    3;   0.2;   6;   13.517;   0;   3.0;  16.6;  964.50;   21.2;   68.83;   27.4;   12.6;   10.7;eor
       1262;20190812;   10;  10.0;   2.3;    3;  20.5;   6;    0.750;   0;   7.8;  16.0;  965.73;   15.8;   88.83;   18.5;   14.0;   14.1;eor
       1262;20190813;   10;   8.5;   2.9;    3;   0.1;   6;    2.367;   0;   6.8;  14.6;  967.01;   16.0;   81.08;   19.9;   13.0;   11.9;eor
       1262;20190814;   10;   7.5;   2.5;    3;   0.0;   0;   10.867;   0;   2.8;  11.9;  967.29;   15.4;   72.08;   21.2;    8.5;    6.4;eor
       1262;20190815;   10;  10.8;   3.4;    3;   0.8;   6;    6.333;   0;   4.9;  13.5;  964.60;   14.8;   80.58;   21.3;    5.9;    4.0;eor
       1262;20190816;   10;   9.1;   3.1;    3;   0.0;   0;    9.600;   0;   4.4;  13.2;  966.62;   17.0;   70.67;   22.5;    9.8;    7.4;eor
       1262;20190817;   10;   8.7;   2.0;    3;   0.1;   6;    5.150;   0;   6.8;  13.7;  963.30;   18.3;   68.63;   25.5;    8.1;    6.0;eor
       1262;20190818;   10;   7.7;   2.5;    3;   4.6;   6;   11.650;   0;   2.9;  16.2;  960.10;   23.7;   58.88;   31.8;   13.8;   11.9;eor
       1262;20190819;   10;  12.7;   2.6;    3;  12.1;   6;    2.617;   0;   7.3;  18.6;  966.40;   19.6;   82.50;   23.5;   16.5;   16.2;eor
       1262;20190820;   10;  11.3;   2.5;    3;  15.4;   6;    1.000;   0;   7.8;  17.5;  969.91;   16.8;   91.00;   19.6;   12.8;   12.6;eor
       1262;20190821;   10;   8.0;   2.3;    3;   0.0;   0;    4.200;   0;   6.8;  14.0;  975.47;   15.7;   79.67;   19.2;   12.6;   11.6;eor
       1262;20190822;   10;  10.0;   3.1;    3;   0.0;   0;    7.017;   0;   5.8;  14.6;  973.14;   16.6;   78.00;   21.3;   11.9;    9.4;eor
       1262;20190823;   10;   7.0;   1.8;    3;   0.0;   0;    4.583;   0;   6.1;  16.6;  972.33;   17.8;   82.50;   22.6;   11.1;    9.5;eor
       1262;20190824;   10;   6.2;   1.4;    3;   0.0;   0;   12.283;   0;   3.4;  18.4;  968.23;   20.5;   78.21;   27.8;   12.8;   11.0;eor
       1262;20190825;   10;   6.5;   2.0;    3;   0.0;   6;   10.017;   0;   5.2;  18.2;  967.50;   20.2;   78.88;   26.7;   14.3;   12.8;eor
       1262;20190826;   10;  10.1;   1.7;    3;   3.2;   6;    9.783;   0;   2.5;  18.3;  967.20;   20.5;   77.46;   27.0;   13.1;   11.3;eor
       1262;20190827;   10;   5.1;   1.4;    3;   0.0;   0;   12.300;   0;   2.4;  18.9;  966.19;   21.3;   77.54;   28.8;   14.7;   13.1;eor
       1262;20190828;   10;   7.7;   1.4;    3;   0.8;   6;   10.400;   0;   4.4;  18.1;  965.64;   21.3;   74.83;   28.9;   13.1;   11.8;eor
       1262;20190829;   10;   7.7;   2.0;    3;   0.0;   6;    1.400;   0;   6.8;  19.0;  968.43;   20.1;   81.71;   25.0;   14.6;   12.7;eor
       1262;20190830;   10;   7.7;   1.6;    3;   0.0;   0;   12.233;   0;   1.1;  17.7;  970.17;   20.3;   77.04;   27.4;   12.5;   11.2;eor
       1262;20190831;   10;   6.7;   1.3;    3;   0.0;   0;   12.350;   0;   1.5;  17.9;  964.41;   21.0;   74.67;   29.1;   12.8;   11.3;eor
       1262;20190901;   10;  10.3;   3.3;    3;   1.3;   6;    9.300;   0;   4.5;  16.2;  962.50;   20.5;   69.50;   27.5;   12.4;   10.0;eor
       1262;20190902;   10;   7.2;   2.7;    3;   1.9;   6;    0.000;   0;   6.9;  13.8;  969.22;   15.5;   78.54;   17.9;    7.5;    5.7;eor
       1262;20190903;   10;   8.2;   1.4;    3;   0.0;   0;   12.083;   0;   1.0;  10.7;  972.26;   14.0;   72.13;   21.4;    5.6;    2.9;eor
       1262;20190904;   10;   9.1;   1.5;    3;   0.0;   0;   12.733;   0;   0.1;  11.9;  966.18;   15.4;   72.29;   24.9;    4.7;    3.2;eor
       1262;20190905;   10;   8.2;   3.0;    3;   3.3;   6;    2.383;   0;   5.7;  13.0;  966.86;   13.2;   85.75;   18.5;    7.9;    5.6;eor
       1262;20190906;   10;   6.7;   2.2;    3;   5.0;   6;    0.000;   0;   7.9;  12.3;  969.55;   12.9;   83.17;   15.8;   10.0;    9.6;eor
       1262;20190907;   10;   7.5;   2.4;    3;   4.8;   6;    0.700;   0;   7.3;  12.3;  966.98;   12.4;   85.96;   15.9;    6.8;    5.6;eor
       1262;20190908;   10;   8.4;   2.4;    3;  19.2;   6;    0.000;   0;   7.5;  11.6;  964.14;    9.7;   96.00;   12.3;    6.6;    5.5;eor
       1262;20190909;   10;  10.8;   3.8;    3;   2.1;   6;    1.133;   0;   6.4;  11.5;  962.80;   10.2;   92.25;   13.1;    3.8;    2.3;eor
       1262;20190910;   10;   6.7;   1.7;    3;   0.0;   0;   11.433;   0;   4.8;  10.6;  965.84;   10.5;   84.79;   18.2;    2.6;    1.6;eor
       1262;20190911;   10;   5.1;   1.1;    3;   0.0;   0;    7.750;   0;   5.2;  11.2;  971.46;   13.4;   76.21;   20.8;    6.4;    5.1;eor
       1262;20190912;   10;   6.9;   2.0;    3;   0.0;   0;    7.783;   0;   4.3;  13.2;  978.05;   16.2;   74.21;   22.8;    9.7;    8.1;eor
       1262;20190913;   10;   6.7;   1.9;    3;   0.0;   0;   11.783;   0;   3.6;  14.8;  978.92;   17.2;   77.92;   23.7;   10.6;    8.5;eor
       1262;20190914;   10;   6.5;   1.6;    3;   0.0;   0;    7.467;   0;   4.9;  16.0;  977.19;   17.0;   84.13;   23.0;   10.1;    7.9;eor
       1262;20190915;   10;   5.7;   1.4;    3;   0.0;   0;    8.550;   0;   1.9;  15.2;  972.09;   15.9;   85.38;   24.9;    7.9;    6.9;eor
       1262;20190916;   10;   6.4;   1.9;    3;   0.1;   6;    8.683;   0;   4.8;  16.3;  967.45;   19.2;   75.17;   25.3;   10.6;    8.4;eor
       1262;20190917;   10;   9.6;   2.9;    3;   0.0;   6;    4.200;   0;   5.6;  13.4;  966.57;   15.4;   76.46;   19.4;    7.4;    4.1;eor
       1262;20190918;   10;   6.5;   1.6;    3;   0.0;   0;   11.667;   0;   1.2;   8.2;  971.30;    9.6;   72.04;   16.1;    2.3;    0.4;eor
       1262;20190919;   10;   6.5;   1.8;    3;   0.0;   0;   10.633;   0;   3.0;   7.2;  974.28;    8.0;   70.46;   15.7;    0.7;   -1.5;eor
       1262;20190920;   10;   8.4;   2.1;    3;   0.0;   0;   10.800;   0;   4.6;   7.2;  974.42;    7.8;   72.33;   16.0;   -0.7;   -2.7;eor
       1262;20190921;   10;   8.9;   2.8;    3;   0.0;   0;   11.867;   0;   0.1;   8.4;  968.04;   10.7;   69.33;   20.7;    0.1;   -2.3;eor
       1262;20190922;   10;   4.4;   1.4;    3;   0.0;   6;    2.967;   0;   4.8;  11.2;  960.78;   11.5;   82.96;   18.3;    3.1;    1.2;eor
       1262;20190923;   10;   9.5;   3.8;    3;   4.7;   6;    0.000;   0;   7.5;  13.6;  963.55;   12.2;   94.96;   14.7;    6.3;    4.5;eor
       1262;20190924;   10;   7.5;   2.4;    3;   1.6;   6;    5.067;   0;   6.4;  13.4;  962.10;   14.3;   82.88;   18.4;    9.5;    8.3;eor
       1262;20190925;   10;  14.4;   4.1;    3;   2.6;   6;    3.550;   0;   7.3;  13.2;  959.08;   14.5;   80.83;   19.3;   11.5;    9.6;eor
       1262;20190926;   10;  10.3;   3.5;    3;   0.1;   6;    2.950;   0;   7.4;  14.4;  963.03;   14.5;   87.25;   17.8;   10.6;    8.4;eor
       1262;20190927;   10;  13.4;   3.5;    3;   9.1;   6;    4.917;   0;   7.3;  14.8;  962.96;   16.8;   79.04;   22.7;   12.9;   11.9;eor
       1262;20190928;   10;  14.1;   4.6;    3;   0.0;   6;    5.433;   0;   6.0;  12.8;  965.63;   14.2;   80.29;   19.2;    7.4;    5.3;eor
       1262;20190929;   10;  13.7;   3.3;    3;   0.1;   6;   10.100;   0;   4.0;  11.6;  959.51;   16.1;   65.96;   23.1;    7.6;    5.2;eor
       1262;20190930;   10;  19.0;   7.0;    3;   0.0;   0;    7.283;   0;   4.9;  10.8;  960.25;   15.5;   62.08;   18.8;    6.3;    3.5;eor
       1262;20191001;   10;  10.1;   2.5;    3;   2.2;   6;    9.300;   0;   3.8;  11.9;  957.22;   14.8;   73.42;   23.1;    3.8;    1.4;eor
       1262;20191002;   10;  11.8;   5.1;    3;   9.1;   6;    0.417;   0;   7.2;  12.5;  956.77;   12.1;   87.25;   15.8;    5.1;    3.8;eor
       1262;20191003;   10;  10.3;   3.9;    3;   0.0;   0;    4.750;   0;   4.2;   8.0;  965.93;    7.1;   80.25;   12.3;    2.0;    0.4;eor
       1262;20191004;   10;  10.5;   3.6;    3;   1.2;   6;    1.167;   0;   7.0;   9.2;  959.55;    8.2;   84.71;   13.0;    0.6;   -1.0;eor
       1262;20191005;   10;  14.9;   5.7;    3;   3.2;   6;    0.667;   0;   7.5;  10.0;  960.70;    9.9;   81.42;   12.0;    4.5;    2.9;eor
       1262;20191006;   10;   8.7;   2.6;    3;  16.1;   6;    1.783;   0;   7.3;   9.4;  963.19;    7.4;   91.21;   11.9;    2.2;    0.1;eor
       1262;20191007;   10;   7.2;   2.3;    3;   1.5;   6;    0.000;   0;   7.5;   9.8;  965.15;    7.4;   94.96;    9.2;    6.1;    5.6;eor
       1262;20191008;   10;  13.4;   3.3;    3;   1.4;   6;    0.117;   0;   7.3;  11.3;  961.95;   11.8;   81.38;   16.2;    6.2;    4.1;eor
       1262;20191009;   10;  14.7;   4.0;    3;   9.6;   6;    0.000;   0;   7.3;  12.0;  961.38;   11.2;   89.17;   15.5;    8.6;    7.2;eor
       1262;20191010;   10;  18.7;   5.5;    3;   1.2;   6;    3.217;   0;   5.8;  10.4;  965.79;   10.5;   81.50;   13.6;    6.8;    3.3;eor
       1262;20191011;   10;   8.7;   2.0;    3;   0.0;   0;    9.983;   0;   4.0;   9.5;  967.97;   10.4;   77.46;   18.1;    3.8;    0.7;eor
       1262;20191012;   10;   8.0;   1.7;    3;   0.0;   0;   10.550;   0;   3.5;  10.4;  965.73;   12.5;   75.17;   23.1;    2.6;    0.2;eor
       1262;20191013;   10;   5.7;   1.4;    3;   0.0;   0;   10.067;   0;   2.3;  12.4;  965.44;   13.9;   79.75;   21.9;    5.6;    3.7;eor
       1262;20191014;   10;   5.1;   1.3;    3;   0.0;   0;   10.100;   0;   0.9;  12.4;  963.28;   13.0;   84.71;   22.5;    5.7;    3.2;eor
       1262;20191015;   10;  15.6;   3.0;    3;   4.2;   6;    8.950;   0;   4.1;  12.0;  957.32;   12.2;   84.38;   20.0;    4.0;    1.6;eor
       1262;20191016;   10;  12.7;   4.7;    3;   0.0;   0;    9.267;   0;   3.0;   9.6;  963.97;   11.2;   74.21;   16.2;    2.5;    0.4;eor
       1262;20191017;   10;   4.9;   1.0;    3;   0.0;   0;    8.933;   0;   5.0;   9.4;  963.93;   10.3;   78.29;   19.3;    1.6;   -0.1;eor
       1262;20191018;   10;   6.2;   1.5;    3;   0.1;   6;    4.600;   0;   6.4;  11.5;  962.27;   13.3;   76.67;   20.3;    7.8;    5.4;eor
       1262;20191019;   10;   6.7;   1.9;    3;   0.0;   6;    2.367;   0;   6.1;  11.5;  960.20;   11.2;   86.92;   15.2;    6.3;    3.3;eor
       1262;20191020;   10;   5.7;   2.6;    3;   0.0;   0;    3.217;   0;   6.6;  12.8;  958.53;   12.0;   91.21;   17.8;    6.5;    3.8;eor
       1262;20191021;   10;   5.7;   1.7;    3;   0.0;   0;    1.883;   0;   5.9;  12.8;  965.89;   11.8;   92.63;   16.5;    6.8;    4.4;eor
       1262;20191022;   10;   4.1;   1.4;    3;   0.0;   6;    0.000;   0;   7.5;  13.0;  970.45;   11.0;   98.29;   12.7;    6.8;    4.7;eor
       1262;20191023;   10;   8.0;   2.5;    3;   0.2;   6;    1.050;   0;   7.7;  12.1;  964.50;   10.2;   97.17;   13.5;    6.2;    4.4;eor
       1262;20191024;   10;   5.1;   1.9;    3;   0.0;   6;    0.050;   0;   7.4;  12.2;  960.89;   10.2;   97.67;   12.8;    7.3;    5.8;eor
       1262;20191025;   10;   6.0;   1.7;    3;   0.1;   6;    4.183;   0;   6.1;  12.3;  969.88;   12.1;   87.46;   18.6;    4.6;    2.5;eor
       1262;20191026;   10;   3.6;   1.0;    3;   0.0;   6;    7.517;   0;   3.6;  11.3;  969.14;   10.0;   91.58;   18.2;    4.1;    2.2;eor
       1262;20191027;   10;  10.5;   1.9;    3;   4.2;   6;    8.533;   0;   4.5;  11.0;  967.82;   12.3;   78.54;   21.2;    2.6;    0.6;eor
       1262;20191028;   10;   8.9;   2.0;    3;   0.8;   6;    0.000;   0;   8.0;  10.0;  967.88;    8.5;   88.67;   12.1;    6.4;    6.6;eor
       1262;20191029;   10;   6.2;   2.4;    3;   0.6;   6;    0.000;   0;   8.0;   8.8;  968.27;    6.9;   87.58;    7.7;    5.9;    5.3;eor
       1262;20191030;   10;   9.3;   4.0;    3;   0.0;   0;    0.850;   0;   7.2;   7.4;  971.76;    5.5;   81.46;    6.6;    4.0;    3.4;eor
       1262;20191031;   10;   8.2;   3.6;    3;   0.0;   0;    0.000;   0;   7.4;   6.6;  969.27;    3.4;   83.75;    6.2;    0.9;   -0.4;eor
       1262;20191101;   10;   7.2;   2.9;    3;   5.2;   6;    0.000;   0;   8.0;   8.8;  961.40;    5.3;   97.54;    8.0;    2.4;    2.5;eor
       1262;20191102;   10;   8.0;   2.5;    3;   1.3;   6;    1.817;   0;   7.0;  11.6;  948.64;   11.2;   87.08;   17.3;    5.4;    2.6;eor
