STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5111;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.5;   72.79;   26.1;   10.3;    8.5;eor
       5111;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.3;   51.71;   20.7;   11.5;    9.0;eor
       5111;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.8;   61.88;   25.9;   10.9;    7.5;eor
       5111;20190610;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.7;    -999;   18.6;   78.33;   24.7;   13.7;   13.0;eor
       5111;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.6;    -999;   18.2;   84.29;   25.5;   13.8;   13.0;eor
       5111;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.5;   80.92;   27.6;   12.4;   10.5;eor
       5111;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.9;   70.63;   23.6;   11.3;   10.0;eor
       5111;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   22.8;   67.04;   30.2;   13.6;   11.0;eor
       5111;20190615;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  15.4;    -999;   22.5;   57.46;   25.9;   15.8;   13.5;eor
       5111;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.5;   81.17;   19.7;   13.5;   10.5;eor
       5111;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.1;   72.50;   24.1;   13.4;    9.5;eor
       5111;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.2;   63.33;   28.0;   13.0;   10.5;eor
       5111;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.3;   56.71;   29.0;   15.8;   12.5;eor
       5111;20190620;-999;-999;-999;    3;  33.2;   4;-999;-999;  -999;  15.2;    -999;   19.0;   71.50;   25.8;   13.5;   11.5;eor
       5111;20190621;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  16.5;    -999;   17.7;   82.88;   24.2;   12.9;   10.5;eor
       5111;20190622;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  17.6;    -999;   17.3;   89.42;   23.2;   14.7;   13.5;eor
       5111;20190623;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.3;    -999;   18.2;   83.38;   23.6;   14.9;   14.0;eor
       5111;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.2;   70.13;   26.4;   15.0;   12.0;eor
       5111;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.0;   65.96;   30.8;   16.3;   13.5;eor
       5111;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   26.3;   61.46;   33.5;   18.0;   13.5;eor
       5111;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   25.7;   59.00;   31.3;   18.0;   13.0;eor
       5111;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.4;   48.79;   26.9;   14.4;   11.0;eor
       5111;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.6;   53.00;   28.4;   12.9;   10.0;eor
       5111;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   25.6;   49.04;   34.4;   12.8;    9.5;eor
       5111;20190701;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  17.9;    -999;   23.3;   62.79;   32.1;   18.6;   14.0;eor
       5111;20190702;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.2;    -999;   20.6;   71.67;   24.5;   17.0;   13.5;eor
       5111;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.0;   59.71;   24.4;   11.6;-999;eor
       5111;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.4;   57.38;   25.9;   11.5;-999;eor
       5111;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.7;   54.38;   26.9;   12.5;-999;eor
       5111;20190706;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  14.0;    -999;   23.2;   52.13;   30.5;   14.8;-999;eor
       5111;20190707;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  17.2;    -999;   17.2;   87.96;   22.3;   14.2;-999;eor
       5111;20190708;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.5;    -999;   14.7;   87.33;   18.7;   12.5;-999;eor
       5111;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.1;   65.08;   19.9;   11.5;-999;eor
       5111;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.0;   57.88;   20.5;    9.9;-999;eor
       5111;20190711;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  12.8;    -999;   15.0;   76.79;   22.7;   10.3;-999;eor
       5111;20190712;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.4;    -999;   17.0;   75.58;   22.3;   12.7;-999;eor
       5111;20190713;-999;-999;-999;    3;  16.6;   4;-999;-999;  -999;  14.3;    -999;   13.7;   91.29;   17.1;   12.1;-999;eor
       5111;20190714;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.1;    -999;   14.9;   89.38;   18.9;   12.0;   10.5;eor
       5111;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.5;   75.71;   23.3;   10.9;    8.5;eor
       5111;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.6;   69.79;   23.8;   11.5;    8.7;eor
       5111;20190717;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   19.6;   62.04;   26.3;   12.4;    9.2;eor
       5111;20190718;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.8;    -999;   19.9;   61.71;   26.4;   13.8;   11.0;eor
       5111;20190719;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   20.1;   66.17;   27.4;   13.6;   11.5;eor
       5111;20190720;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.3;    -999;   23.2;   60.71;   30.4;   15.6;   12.8;eor
       5111;20190721;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  18.3;    -999;   19.1;   83.42;   25.1;   16.0;   13.9;eor
       5111;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.8;   71.42;   28.1;   15.1;   13.2;eor
       5111;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.1;   57.88;   30.9;   17.0;   14.0;eor
       5111;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   25.6;   55.29;   32.7;   16.2;   13.7;eor
       5111;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   26.5;   54.21;   33.8;   17.7;   14.5;eor
       5111;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   26.5;   54.08;   33.4;   20.1;   15.9;eor
       5111;20190727;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.8;    -999;   21.8;   69.96;   27.6;   15.7;   13.7;eor
       5111;20190728;-999;-999;-999;    3;  28.9;   4;-999;-999;  -999;  19.1;    -999;   18.5;   90.04;   21.5;   15.2;   14.0;eor
       5111;20190729;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.8;    -999;   16.6;   94.13;   19.9;   15.0;   13.5;eor
       5111;20190730;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  18.6;    -999;   20.7;   77.63;   26.3;   15.4;   14.2;eor
       5111;20190731;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  17.9;    -999;   16.7;   93.83;   18.6;   13.5;   11.1;eor
       5111;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.8;   71.54;   24.9;   11.8;    9.6;eor
       5111;20190802;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.3;    -999;   19.1;   70.75;   24.5;   15.0;   12.9;eor
       5111;20190803;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  15.7;    -999;   16.3;   85.46;   21.1;   13.6;   12.3;eor
       5111;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.7;   73.04;   24.7;   13.2;   10.0;eor
       5111;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.2;   63.83;   28.5;   13.9;   10.9;eor
       5111;20190806;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.9;    -999;   21.4;   67.25;   27.0;   18.1;   14.8;eor
       5111;20190807;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  17.3;    -999;   19.4;   77.83;   25.2;   15.7;   15.1;eor
       5111;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.4;   75.21;   24.8;   15.0;   11.8;eor
       5111;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.3;   64.00;   30.6;   14.1;   10.9;eor
       5111;20190810;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  19.5;    -999;   20.3;   81.75;   24.4;   16.6;   14.5;eor
       5111;20190811;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  17.0;    -999;   21.7;   67.04;   27.3;   16.1;   15.5;eor
       5111;20190812;-999;-999;-999;    3;  21.2;   4;-999;-999;  -999;  16.8;    -999;   15.8;   93.42;   18.8;   14.3;   14.3;eor
       5111;20190813;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  15.1;    -999;   15.3;   87.71;   19.4;   12.4;   12.3;eor
       5111;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.2;   75.17;   21.1;   11.1;    8.0;eor
       5111;20190815;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.2;    -999;   15.6;   74.79;   21.8;    9.4;    6.7;eor
       5111;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.0;   70.42;   22.2;   12.0;    8.3;eor
       5111;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.8;   68.42;   24.8;   11.0;    7.5;eor
       5111;20190818;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.6;    -999;   24.5;   53.25;   31.3;   16.9;   14.0;eor
       5111;20190819;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.8;    -999;   19.5;   79.46;   24.5;   16.2;   14.6;eor
       5111;20190820;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  18.1;    -999;   17.3;   91.58;   21.1;   13.1;   12.8;eor
       5111;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   14.5;   86.75;   19.3;   12.1;   10.4;eor
       5111;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   14.9;   85.58;   19.6;   11.5;    8.1;eor
       5111;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   17.7;   86.38;   21.3;   12.6;   11.3;eor
       5111;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.2;   78.46;   27.2;   13.9;   11.4;eor
       5111;20190825;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  18.8;    -999;   19.8;   82.00;   25.9;   15.1;   12.1;eor
       5111;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   20.5;   79.79;   26.5;   15.0;   12.1;eor
       5111;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.5;   72.88;   28.1;   14.6;   12.0;eor
       5111;20190828;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  18.5;    -999;   21.8;   72.33;   27.8;   15.7;   12.5;eor
       5111;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   20.7;   79.50;   24.7;   17.0;   15.6;eor
       5111;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.1;   76.58;   26.0;   16.7;   13.4;eor
       5111;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.0;   71.29;   28.9;   15.0;   12.3;eor
       5111;20190901;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  17.2;    -999;   21.4;   68.58;   27.5;   15.6;   13.5;eor
       5111;20190902;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.4;    -999;   14.6;   92.08;   16.6;   10.9;    7.4;eor
       5111;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.7;   72.92;   20.6;    9.3;    5.9;eor
       5111;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.4;   70.08;   24.0;    8.5;    4.7;eor
       5111;20190905;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  13.5;    -999;   13.8;   85.83;   16.8;    9.8;    7.9;eor
       5111;20190906;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.9;    -999;   12.5;   89.42;   15.4;   10.3;   10.0;eor
       5111;20190907;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.8;    -999;   11.9;   92.08;   14.5;    9.5;    7.5;eor
       5111;20190908;-999;-999;-999;    3;  28.6;   4;-999;-999;  -999;  11.7;    -999;    9.9;   96.00;   12.5;    7.6;    7.5;eor
       5111;20190909;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.2;    -999;    9.2;   96.21;   12.7;    6.1;    2.7;eor
       5111;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.7;   84.08;   18.2;    4.6;    1.7;eor
       5111;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.4;   84.96;   19.7;    8.1;    5.8;eor
       5111;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.4;   75.88;   22.3;   12.7;    9.6;eor
       5111;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.2;   74.67;   23.7;   12.6;    9.7;eor
       5111;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.4;   83.63;   22.4;   13.0;    9.5;eor
       5111;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.7;   84.21;   25.0;   10.2;    8.0;eor
       5111;20190916;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.6;    -999;   19.6;   78.42;   25.9;   14.4;   10.7;eor
       5111;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.5;    -999;   16.3;   78.54;   20.8;   10.6;    7.2;eor
       5111;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.1;   66.46;   15.8;    6.0;    2.0;eor
       5111;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.1;   68.83;   15.3;    4.1;    0.0;eor
       5111;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.1;   67.33;   15.6;    2.5;   -0.6;eor
       5111;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.3;   66.75;   20.1;    5.1;    0.9;eor
       5111;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   12.9;   81.42;   18.0;    6.5;    3.0;eor
       5111;20190923;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  13.6;    -999;   12.0;   96.92;   14.5;    9.2;    6.3;eor
       5111;20190924;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.7;    -999;   13.9;   86.54;   17.7;   11.0;   10.4;eor
       5111;20190925;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.5;    -999;   13.8;   85.92;   18.3;   11.5;   10.4;eor
       5111;20190926;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.0;    -999;   14.0;   88.42;   17.8;   11.1;    9.3;eor
       5111;20190927;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.9;    -999;   16.8;   78.71;   21.9;   13.4;   11.4;eor
       5111;20190928;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.4;    -999;   13.7;   86.25;   17.6;   10.9;    7.2;eor
       5111;20190929;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   16.2;   71.21;   21.9;    9.8;    5.9;eor
       5111;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.2;   63.42;   19.8;   10.3;    6.1;eor
       5111;20191001;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.6;    -999;   15.9;   66.67;   23.6;    8.2;    4.5;eor
       5111;20191002;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   13.2;-999;   16.3;    6.4;    4.6;eor
       5111;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    7.5;-999;   11.4;    4.4;    0.9;eor
       5111;20191004;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.4;    -999;    7.9;   88.13;   13.3;    3.0;    0.0;eor
       5111;20191005;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  10.2;    -999;    8.9;   89.08;   11.1;    4.8;    1.0;eor
       5111;20191006;-999;-999;-999;    3;  22.3;   4;-999;   0;  -999;   9.5;    -999;    7.6;   90.88;   10.7;    4.7;    1.6;eor
       5111;20191007;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.5;    -999;    6.4;   98.96;    7.5;    4.7;    3.8;eor
       5111;20191008;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  10.8;    -999;   11.5;   80.96;   15.9;    5.7;    4.2;eor
       5111;20191009;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;  12.3;    -999;   11.1;   92.75;   14.6;    8.4;    6.5;eor
       5111;20191010;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.2;    -999;    9.6;   85.88;   14.4;    6.9;    3.0;eor
       5111;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.0;   76.92;   17.4;    5.8;    2.1;eor
       5111;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   14.8;   65.92;   23.1;    8.5;    4.9;eor
       5111;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.7;   73.13;   22.1;    9.6;    5.7;eor
       5111;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.4;   82.04;   20.9;    9.0;    5.5;eor
       5111;20191015;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  13.2;    -999;   13.9;   84.17;   21.0;    8.1;    4.2;eor
       5111;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.5;   74.00;   16.4;    6.9;    3.4;eor
       5111;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.3;   79.00;   18.6;    5.1;    2.1;eor
       5111;20191018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.4;   74.67;   20.6;    8.0;    4.4;eor
       5111;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.4;   90.04;   15.5;    7.7;    5.4;eor
       5111;20191020;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.9;    -999;   13.4;   79.29;   21.4;    5.6;    4.4;eor
       5111;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.2;   76.92;   21.6;   10.5;    7.1;eor
       5111;20191022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.8;    -999;   10.7;   99.88;   12.6;    8.7;    5.7;eor
       5111;20191023;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.1;    -999;   11.6;   95.92;   16.5;    8.4;    5.5;eor
       5111;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   13.1;   81.08;   19.2;    8.4;    5.5;eor
       5111;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.1;   90.54;   16.5;    8.1;    4.6;eor
       5111;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.8;   85.17;   19.8;    4.9;    2.8;eor
       5111;20191027;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  11.6;    -999;   14.8;   70.33;   21.7;    9.7;    4.9;eor
       5111;20191028;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  11.0;    -999;    8.8;   96.75;   13.2;    6.9;    7.4;eor
       5111;20191029;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.0;    -999;    5.8;   97.08;    7.6;    5.0;    4.9;eor
       5111;20191030;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.1;   90.92;    5.1;    2.6;    1.6;eor
       5111;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.0;   91.58;    7.1;    1.4;    1.8;eor
       5111;20191101;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    4.5;   98.46;    8.0;    2.0;    2.3;eor
       5111;20191102;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.5;    -999;   10.3;   83.96;   15.7;    6.1;    3.7;eor
       5111;20191103;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.5;    -999;    8.8;   93.00;   13.5;    5.1;    2.3;eor
       5111;20191104;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.6;    -999;    9.9;   79.92;   13.8;    5.9;    1.6;eor
       5111;20191105;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   9.0;    -999;    6.0;   96.00;    9.5;    2.7;   -0.3;eor
       5111;20191106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.08;    9.9;    1.1;   -1.3;eor
       5111;20191107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   90.75;   10.5;    1.0;   -2.0;eor
       5111;20191108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.92;    5.7;    1.5;   -0.4;eor
       5111;20191109;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.96;    6.3;   -0.7;   -3.6;eor
       5111;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.6;  100.00;    0.5;   -2.4;   -4.3;eor
       5111;20191111;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    0.8;   96.67;    3.3;   -0.4;   -0.6;eor
       5111;20191112;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.92;    5.9;    0.1;    0.0;eor
       5111;20191113;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.4;    -999;    0.7;   98.79;    1.9;    0.1;   -2.7;eor
       5111;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   94.13;    3.2;   -2.3;   -5.6;eor
       5111;20191115;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.58;   10.3;    1.5;   -1.2;eor
       5111;20191116;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.25;    5.3;    1.1;   -2.0;eor
       5111;20191117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    3.9;   99.42;    6.3;    2.6;    0.9;eor
       5111;20191118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   89.13;    8.2;    1.2;   -1.3;eor
       5111;20191119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.4;   91.42;    7.0;   -0.6;   -3.0;eor
       5111;20191120;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    1.1;   99.33;    3.5;   -0.9;   -3.6;eor
       5111;20191121;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    2.9;   98.00;    4.9;    1.4;    1.6;eor
       5111;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.7;   99.38;    5.1;   -0.1;   -1.4;eor
       5111;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.9;   77.96;   12.9;   -0.5;   -2.8;eor
       5111;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.4;   87.08;   11.4;    3.0;   -0.5;eor
       5111;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.6;  100.00;    3.9;    0.7;   -1.0;eor
       5111;20191126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    3.9;   99.63;    6.6;    2.5;    2.7;eor
       5111;20191127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   97.33;    8.3;    1.6;    0.0;eor
       5111;20191128;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.3;    -999;    7.1;   82.13;    9.8;    3.7;    0.0;eor
       5111;20191129;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.8;   87.17;    8.8;    1.4;    0.0;eor
       5111;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   86.04;    5.0;   -2.1;   -5.5;eor
       5111;20191201;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.3;    -999;   -0.8;   91.67;    0.7;   -2.5;   -4.4;eor
       5111;20191202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   93.75;    0.4;   -1.5;   -3.1;eor
       5111;20191203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   85.46;    2.7;   -3.4;   -6.3;eor
       5111;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.7;   86.63;    2.7;   -4.4;   -6.8;eor
       5111;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.4;   95.83;    1.5;   -4.8;   -7.5;eor
       5111;20191206;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.1;    -999;   -2.1;   96.25;    3.6;   -5.5;   -5.4;eor
       5111;20191207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    5.9;   79.54;    9.5;    1.3;   -2.8;eor
       5111;20191208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   72.83;    9.4;    2.0;   -1.3;eor
