STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2306;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   15.8;   70.17;   18.9;   12.8;   10.4;eor
       2306;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.6;   67.25;   21.2;   11.1;    9.0;eor
       2306;20190610;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.3;    -999;   16.0;   78.46;   18.6;   14.4;   13.7;eor
       2306;20190611;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  16.7;    -999;   16.8;   86.92;   22.2;   14.5;   13.6;eor
       2306;20190612;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  17.0;    -999;   16.2;   92.63;   18.8;   13.5;   12.0;eor
       2306;20190613;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.0;    -999;   17.1;   79.29;   24.0;   12.3;   10.3;eor
       2306;20190614;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   18.9;   74.71;   25.6;   12.6;   11.1;eor
       2306;20190615;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  17.1;    -999;   17.4;   85.79;   19.9;   15.3;   14.2;eor
       2306;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   17.3;   74.63;   21.9;   12.4;   10.8;eor
       2306;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.9;   72.71;   23.8;   13.1;   11.2;eor
       2306;20190618;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  17.5;    -999;   21.6;   70.29;   28.8;   15.8;   13.7;eor
       2306;20190619;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  18.6;    -999;   20.7;   78.46;   29.9;   15.3;   13.8;eor
       2306;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.9;    -999;   18.1;   81.42;   21.4;   15.2;   14.0;eor
       2306;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   16.5;   72.58;   20.9;   11.5;    9.2;eor
       2306;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.2;   67.75;   18.6;    9.3;    8.0;eor
       2306;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.3;   71.71;   22.1;   10.5;    8.4;eor
       2306;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.2;   70.50;   22.8;   14.9;   13.2;eor
       2306;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   23.7;   64.92;   32.2;   14.9;   12.5;eor
       2306;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.9;   67.17;   30.3;   13.3;   12.6;eor
       2306;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.9;   69.83;   20.4;   12.3;   11.4;eor
       2306;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.3;   75.38;   21.8;   13.1;   11.4;eor
       2306;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.5;   70.88;   24.3;   10.9;    9.5;eor
       2306;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.0;   64.71;   33.3;   13.6;   11.5;eor
       2306;20190701;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.3;    -999;   17.7;   72.54;   23.4;   13.5;   12.3;eor
       2306;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.6;   64.96;   18.1;   10.9;    9.4;eor
       2306;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.9;   64.96;   18.5;    8.1;    6.5;eor
       2306;20190704;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.3;    -999;   14.3;   75.46;   17.9;    8.3;    6.8;eor
       2306;20190705;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.4;    -999;   15.1;   84.08;   18.1;   12.9;   12.4;eor
       2306;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.6;    -999;   15.0;   80.25;   18.7;   13.0;   11.8;eor
       2306;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.8;   67.54;   16.8;   11.7;   10.9;eor
       2306;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.3;   68.54;   18.9;   10.9;    9.2;eor
       2306;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.7;   69.88;   19.1;   10.6;    9.0;eor
       2306;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.9;   68.92;   20.9;   11.1;    9.6;eor
       2306;20190711;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.7;    -999;   16.1;   74.96;   21.8;   10.5;    9.4;eor
       2306;20190712;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.0;    -999;   17.4;   85.67;   20.8;   15.0;   14.7;eor
       2306;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.9;   81.08;   21.3;   14.0;   12.8;eor
       2306;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.0;   78.46;   16.8;   13.9;   13.8;eor
       2306;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.8;   71.00;   17.1;   12.9;   12.8;eor
       2306;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.7;   72.96;   21.8;   13.2;   12.5;eor
       2306;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.8;   79.13;   19.7;   12.2;   10.3;eor
       2306;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.5;   70.88;   25.1;   10.6;    8.9;eor
       2306;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.3;   78.58;   22.7;   13.6;   11.1;eor
       2306;20190720;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  16.4;    -999;   19.8;   74.54;   29.0;   11.7;    9.8;eor
       2306;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.0;   78.63;   22.4;   12.8;   10.6;eor
       2306;20190722;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.2;    -999;   16.1;   88.21;   18.5;   12.6;   10.7;eor
       2306;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   20.7;   79.46;   25.9;   15.3;   13.9;eor
       2306;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   21.8;   75.25;   27.7;   15.4;   13.9;eor
       2306;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.1;   67.83;   28.4;   18.8;   16.3;eor
       2306;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.8;   69.08;   26.6;   16.9;   15.3;eor
       2306;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   20.3;   78.13;   23.7;   18.3;   17.5;eor
       2306;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   20.5;   82.29;   23.7;   17.8;   17.2;eor
       2306;20190729;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  21.7;    -999;   20.8;   88.71;   24.9;   18.0;   16.2;eor
       2306;20190730;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  18.4;    -999;   18.5;   86.54;   21.4;   15.8;   13.9;eor
       2306;20190731;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  18.7;    -999;   18.1;   89.67;   22.3;   14.5;   13.9;eor
       2306;20190801;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.0;    -999;   18.1;   82.38;   22.5;   14.0;   12.9;eor
       2306;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.7;   80.71;   22.1;   14.5;   12.7;eor
       2306;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.7;   77.13;   23.5;   13.3;   11.6;eor
       2306;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.7;   75.92;   21.8;   12.9;   11.9;eor
       2306;20190805;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.1;    -999;   18.6;   80.71;   25.4;   13.5;   11.9;eor
       2306;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.4;   74.25;   24.9;   14.8;   12.4;eor
       2306;20190807;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  16.0;    -999;   17.8;   79.42;   23.4;   13.5;   11.3;eor
       2306;20190808;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.5;    -999;   17.4;   78.75;   21.9;   13.7;   12.1;eor
       2306;20190809;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.3;    -999;   18.3;   78.54;   22.9;   13.2;   11.4;eor
       2306;20190810;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.5;    -999;   20.4;   73.38;   24.3;   17.1;   15.0;eor
       2306;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.3;   59.21;   23.3;   16.0;   13.8;eor
       2306;20190812;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.0;    -999;   18.3;   67.67;   23.0;   14.4;   12.2;eor
       2306;20190813;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  13.8;    -999;   14.4;   84.54;   18.2;   10.8;    9.2;eor
       2306;20190814;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.7;    -999;   15.3;   69.58;   21.0;    9.5;    7.8;eor
       2306;20190815;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  15.6;    -999;   15.6;   87.67;   18.7;   12.8;   12.4;eor
       2306;20190816;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  15.3;    -999;   17.1;   79.92;   21.2;   14.4;   12.9;eor
       2306;20190817;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  17.1;    -999;   17.3;   86.54;   21.8;   14.0;   13.6;eor
       2306;20190818;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  17.1;    -999;   16.7;   89.92;   19.0;   13.6;   12.2;eor
       2306;20190819;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.0;    -999;   16.1;   83.04;   21.6;   12.4;   11.0;eor
       2306;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.9;   71.79;   22.5;   11.5;    9.8;eor
       2306;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.6;   76.71;   20.6;   10.9;    8.8;eor
       2306;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.2;   64.75;   25.3;   10.8;    8.7;eor
       2306;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.6;   69.17;   25.8;   12.6;   10.5;eor
       2306;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.3;   77.88;   25.0;   12.4;   10.7;eor
       2306;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.2;   72.54;   25.7;   16.0;   13.2;eor
       2306;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.4;   68.63;   28.3;   17.9;   15.8;eor
       2306;20190827;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  20.8;    -999;   21.5;   81.13;   27.1;   17.8;   16.0;eor
       2306;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   24.9;   67.08;   31.8;   19.6;   18.5;eor
       2306;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.4;    -999;   20.5;   77.17;   24.7;   15.5;   13.1;eor
       2306;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.0;   79.17;   25.4;   14.4;   12.3;eor
       2306;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.4;   75.21;   30.4;   13.2;   11.2;eor
       2306;20190901;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   18.4;   72.67;   23.9;   11.8;    9.7;eor
       2306;20190902;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  11.9;    -999;   14.1;   74.92;   19.2;   10.9;    8.8;eor
       2306;20190903;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  14.9;    -999;   15.2;   85.88;   19.3;   12.1;   11.7;eor
       2306;20190904;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.8;    -999;   16.2;   81.17;   20.3;   12.5;   10.4;eor
       2306;20190905;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.2;    -999;   13.5;   78.58;   18.2;    8.2;    6.0;eor
       2306;20190906;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.4;    -999;   13.2;   75.96;   17.0;    8.2;    6.0;eor
       2306;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.0;   78.63;   18.9;   10.4;    8.4;eor
       2306;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.5;   82.96;   18.8;    9.2;    8.0;eor
       2306;20190909;-999;-999;-999;    3;  20.2;   4;-999;-999;  -999;  13.6;    -999;   13.1;   89.54;   16.5;    9.5;    7.6;eor
       2306;20190910;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.9;    -999;   14.5;   84.54;   17.9;   11.9;   10.2;eor
       2306;20190911;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.2;    -999;   14.7;   80.21;   19.9;    9.4;    7.4;eor
       2306;20190912;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.4;    -999;   16.0;   80.08;   19.9;   13.0;   11.5;eor
       2306;20190913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.9;    -999;   15.6;   72.79;   19.0;    9.8;    7.2;eor
       2306;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.9;   74.88;   18.7;    7.9;    6.5;eor
       2306;20190915;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   14.2;   72.79;   18.6;    9.8;    7.9;eor
       2306;20190916;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.0;    -999;   12.5;   70.04;   16.6;    8.7;    6.1;eor
       2306;20190917;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.7;    -999;   11.1;   73.21;   14.6;    9.1;    7.4;eor
       2306;20190918;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.5;    -999;   11.7;   69.50;   14.9;    8.9;    7.2;eor
       2306;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.6;   73.71;   15.7;    8.4;    6.7;eor
       2306;20190920;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   13.1;   81.58;   17.0;    8.8;    7.2;eor
       2306;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.1;   86.54;   20.6;    9.4;    7.1;eor
       2306;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.1;   77.33;   22.5;    7.4;    4.9;eor
       2306;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.3;   82.92;   19.4;   11.9;    9.5;eor
       2306;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   15.5;   89.50;   18.9;   13.6;   12.5;eor
       2306;20190925;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.3;    -999;   14.5;   92.21;   16.7;   12.0;    9.4;eor
       2306;20190926;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  15.5;    -999;   15.3;   89.21;   17.8;   13.1;   11.2;eor
       2306;20190927;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   15.1;   86.71;   18.2;   11.5;    9.4;eor
       2306;20190928;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  13.1;    -999;   14.7;   79.21;   18.5;   12.2;   10.0;eor
       2306;20190929;-999;-999;-999;    3;  19.1;   4;-999;-999;  -999;  14.6;    -999;   13.6;   93.13;   15.0;   12.3;   11.1;eor
       2306;20190930;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  12.6;    -999;   13.1;   83.13;   15.7;    9.7;    8.1;eor
       2306;20191001;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  10.9;    -999;    9.8;   89.71;   11.2;    7.2;    5.8;eor
       2306;20191002;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.4;    -999;    9.8;   78.50;   13.8;    6.0;    4.1;eor
       2306;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.0;    -999;   10.4;   78.79;   12.5;    7.3;    4.6;eor
       2306;20191004;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.8;    -999;    9.1;   85.29;   10.8;    6.0;    3.5;eor
       2306;20191005;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.5;    -999;    9.7;   78.63;   11.9;    8.0;    6.5;eor
       2306;20191006;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    9.3;   73.46;   12.2;    6.2;    4.4;eor
       2306;20191007;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.2;    -999;    8.4;   74.96;   11.1;    5.9;    4.4;eor
       2306;20191008;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.4;    -999;   10.4;   88.92;   15.2;    7.1;    6.6;eor
       2306;20191009;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.5;    -999;   11.6;   84.79;   14.4;    8.6;    7.5;eor
       2306;20191010;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.8;    -999;   10.5;   85.50;   14.1;    8.6;    7.2;eor
       2306;20191011;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  13.2;    -999;   13.0;   87.42;   15.0;   10.0;    8.8;eor
       2306;20191012;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.9;    -999;   12.7;   87.38;   14.3;   10.9;   10.5;eor
       2306;20191013;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  14.7;    -999;   13.6;   93.21;   19.1;   10.4;    9.9;eor
       2306;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   14.0;   80.13;   16.8;   12.4;   11.3;eor
       2306;20191015;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  14.0;    -999;   14.1;   87.00;   19.6;   11.3;    8.5;eor
       2306;20191016;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  13.7;    -999;   12.3;   95.33;   13.8;    8.5;    5.6;eor
       2306;20191017;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  14.0;    -999;   12.6;   95.50;   14.9;    8.7;    6.8;eor
       2306;20191018;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  13.1;    -999;   13.2;   85.83;   17.0;   10.3;    8.4;eor
       2306;20191019;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.3;    -999;   11.5;   83.42;   15.1;    7.9;    5.6;eor
       2306;20191020;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  12.5;    -999;   11.2;   93.50;   13.6;    9.0;    6.8;eor
       2306;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.4;   92.21;   14.0;   10.9;    8.5;eor
       2306;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.0;   89.33;   14.5;    7.9;    5.1;eor
       2306;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.4;   89.79;   15.0;    8.9;    6.7;eor
       2306;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.3;   93.08;   14.0;   10.4;    8.1;eor
       2306;20191025;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.2;    -999;   13.2;   80.33;   14.7;   11.6;   10.0;eor
       2306;20191026;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  13.0;    -999;   15.6;   73.29;   17.7;   12.6;   11.2;eor
       2306;20191027;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.1;    -999;   10.5;   79.13;   14.9;    7.3;    5.8;eor
       2306;20191028;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.1;    -999;    7.9;   85.38;   12.6;    4.5;    2.7;eor
       2306;20191029;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    7.8;   69.71;    9.6;    3.2;    1.8;eor
       2306;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.6;   84.46;    9.4;    0.2;   -1.8;eor
       2306;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.2;   87.29;    8.0;   -1.2;   -4.2;eor
       2306;20191101;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.5;    -999;    2.8;   86.33;    5.3;   -1.6;   -4.5;eor
       2306;20191102;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  11.1;    -999;    8.9;   96.04;   13.2;    5.2;    3.7;eor
       2306;20191103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.2;    -999;   10.0;   91.33;   13.2;    8.1;    5.1;eor
       2306;20191104;-999;-999;-999;    3;  21.9;   4;-999;   0;  -999;  11.9;    -999;   10.1;   95.46;   10.8;    8.9;    8.6;eor
       2306;20191105;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;  10.3;    -999;    8.5;   92.88;    9.5;    7.2;    6.5;eor
       2306;20191106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.83;    7.2;    4.2;    2.3;eor
       2306;20191107;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.21;    8.2;    4.1;    2.7;eor
       2306;20191108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   92.63;    8.4;    2.9;    1.0;eor
       2306;20191109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.13;    8.5;    2.3;   -0.6;eor
       2306;20191110;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.33;    7.9;    1.8;   -1.2;eor
       2306;20191111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   84.71;    5.7;    1.3;   -0.2;eor
       2306;20191112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.2;   78.88;    7.7;    1.8;   -1.3;eor
       2306;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   88.21;    6.0;    0.3;   -2.7;eor
       2306;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   90.54;    7.5;    1.4;   -1.2;eor
       2306;20191115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.29;    8.8;    4.4;    3.5;eor
       2306;20191116;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   9.3;    -999;    7.1;   91.04;    8.8;    3.9;    1.8;eor
       2306;20191117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.8;   84.96;    8.8;    0.1;   -2.6;eor
       2306;20191118;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.9;    -999;    8.2;   90.96;    9.6;    5.2;    4.0;eor
       2306;20191119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.1;   87.25;    8.8;    2.5;    0.2;eor
       2306;20191120;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.9;    -999;    4.0;   96.25;    5.5;    2.9;    1.2;eor
       2306;20191121;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.2;    -999;    6.3;   95.08;    8.9;    2.7;    2.1;eor
       2306;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.8;   90.50;    8.8;    6.5;    5.4;eor
       2306;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.0;   86.75;    8.8;    5.7;    5.3;eor
       2306;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   88.13;    5.8;    3.9;    3.8;eor
       2306;20191125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.96;    6.3;    4.8;    4.8;eor
       2306;20191126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.29;    7.8;    5.1;    4.9;eor
       2306;20191127;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.5;    -999;    7.8;   90.04;    8.4;    7.3;    5.6;eor
       2306;20191128;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.3;    -999;    8.6;   91.21;    9.7;    6.6;    5.0;eor
       2306;20191129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.8;   73.92;    6.8;   -0.8;   -3.0;eor
       2306;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.1;   86.08;    5.6;   -1.1;   -2.6;eor
       2306;20191201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    1.8;   94.42;    3.7;    0.6;   -0.7;eor
       2306;20191202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.5;   83.08;    5.9;   -0.3;   -2.7;eor
       2306;20191203;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    4.0;   94.54;    7.0;   -0.4;   -2.2;eor
       2306;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   88.00;    6.4;    4.6;    3.2;eor
       2306;20191205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    3.8;   86.79;    5.8;    1.4;   -0.3;eor
       2306;20191206;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.21;    7.8;    4.1;    3.3;eor
       2306;20191207;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.3;    -999;    8.0;   86.46;    9.1;    7.2;    5.3;eor
       2306;20191208;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.00;    9.6;    5.9;    4.3;eor
       2306;20191209;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    6.1;   77.83;    7.4;    3.5;    1.6;eor
