STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4377;20190607;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  12.9;    -999;   14.5;   79.25;   24.3;    7.4;    5.7;eor
       4377;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.9;   65.75;   17.4;    9.3;    7.5;eor
       4377;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.5;    -999;   16.4;   57.38;   22.5;    9.7;    6.7;eor
       4377;20190610;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  15.8;    -999;   16.4;   84.96;   20.7;   13.8;   12.6;eor
       4377;20190611;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  15.4;    -999;   16.2;   84.21;   20.9;   12.9;   12.9;eor
       4377;20190612;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  15.0;    -999;   15.0;   87.13;   19.1;   11.3;    9.1;eor
       4377;20190613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.0;    -999;   16.0;   72.50;   20.9;   11.4;   10.7;eor
       4377;20190614;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   19.9;   57.50;   24.4;   14.2;   10.6;eor
       4377;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   19.7;   63.46;   21.9;   16.7;   14.6;eor
       4377;20190616;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.4;    -999;   15.4;   82.42;   17.4;   13.6;   11.6;eor
       4377;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.8;   66.04;   25.3;   12.2;    9.6;eor
       4377;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.4;   57.17;   26.4;   16.7;   14.0;eor
       4377;20190619;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  14.7;    -999;   23.3;   51.88;   28.1;   17.8;   15.6;eor
       4377;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.2;   75.00;   23.4;   13.7;   12.2;eor
       4377;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.5;   71.38;   22.2;   13.1;   11.9;eor
       4377;20190622;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.3;    -999;   18.4;   67.88;   24.2;   15.0;   13.7;eor
       4377;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.3;   57.46;   26.6;   17.0;   15.8;eor
       4377;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.9;   55.58;   28.7;   17.4;   16.1;eor
       4377;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   24.7;   53.33;   30.2;   19.3;   16.6;eor
       4377;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   27.6;   54.13;   33.5;   22.4;   19.6;eor
       4377;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   22.0;   48.67;   26.5;   15.3;   13.2;eor
       4377;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.9;   58.63;   26.2;   12.2;   10.5;eor
       4377;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   22.7;   39.08;   30.3;   14.8;   11.9;eor
       4377;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   26.5;   40.75;   33.1;   20.5;   16.3;eor
       4377;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.7;   56.46;   25.0;   16.3;   15.6;eor
       4377;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.5;   56.25;   21.2;   11.6;    9.2;eor
       4377;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.1;   48.08;   21.2;   11.8;    8.9;eor
       4377;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   17.0;   48.25;   23.6;   11.1;    9.1;eor
       4377;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.9;   46.75;   24.3;   15.0;   12.6;eor
       4377;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.5;    -999;   20.9;   48.25;   27.0;   15.7;   13.6;eor
       4377;20190707;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.0;    -999;   14.5;   67.50;   19.4;   10.3;    8.1;eor
       4377;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.7;   61.13;   17.4;    9.5;    7.3;eor
       4377;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.0;   65.63;   16.2;    9.6;    7.4;eor
       4377;20190710;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.8;    -999;   15.6;   52.42;   22.3;    8.9;    5.9;eor
       4377;20190711;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  14.1;    -999;   13.6;   90.21;   15.5;   12.0;   11.7;eor
       4377;20190712;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   16.2;   83.13;   21.0;   13.2;   12.2;eor
       4377;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.7;   81.79;   17.5;   13.0;   12.7;eor
       4377;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.1;   76.38;   17.3;   12.0;   10.9;eor
       4377;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.7;   71.92;   20.4;    9.7;    7.8;eor
       4377;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.0;   71.25;   21.8;    8.3;    6.6;eor
       4377;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.8;   76.42;   23.1;   10.4;    8.9;eor
       4377;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   19.2;   57.33;   25.1;   13.7;   10.7;eor
       4377;20190719;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.1;    -999;   18.4;   71.75;   22.1;   15.6;   13.8;eor
       4377;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   22.1;   59.29;   29.8;   15.5;   13.3;eor
       4377;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.7;   57.17;   25.6;   16.4;   14.6;eor
       4377;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   22.1;   48.29;   27.4;   16.1;   13.8;eor
       4377;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   25.6;   41.33;   31.9;   19.6;   16.4;eor
       4377;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   28.1;   36.17;   34.4;   22.0;   18.8;eor
       4377;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   30.1;   28.21;   37.1;   23.1;   19.5;eor
       4377;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   28.7;   29.42;   35.2;   23.0;   20.7;eor
       4377;20190727;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.8;    -999;   23.0;   50.00;   28.4;   17.4;   17.1;eor
       4377;20190728;-999;-999;-999;    3;  26.7;   4;-999;-999;  -999;  18.1;    -999;   20.1;   77.79;   26.6;   17.4;   16.5;eor
       4377;20190729;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.5;    -999;   18.1;   88.96;   20.8;   16.4;   14.8;eor
       4377;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.5;   63.25;   27.2;   16.2;   14.7;eor
       4377;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.5;   55.29;   23.8;   15.8;   13.5;eor
       4377;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.5;   52.63;   23.3;   13.5;   10.8;eor
       4377;20190802;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.3;    -999;   18.1;   65.13;   25.5;   14.8;   12.7;eor
       4377;20190803;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  14.7;    -999;   17.0;   76.71;   22.0;   13.7;   12.9;eor
       4377;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.6;   60.63;   25.2;   14.2;   11.5;eor
       4377;20190805;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  15.9;    -999;   19.4;   70.58;   23.1;   17.0;   15.3;eor
       4377;20190806;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.3;    -999;   18.8;   75.46;   21.9;   14.7;   13.2;eor
       4377;20190807;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  17.2;    -999;   16.8;   89.71;   18.9;   15.1;   14.3;eor
       4377;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.1;   71.33;   23.3;   13.2;   12.2;eor
       4377;20190809;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  17.0;    -999;   20.4;   71.29;   25.8;   15.5;   12.7;eor
       4377;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.5;   71.79;   22.8;   16.7;   13.7;eor
       4377;20190811;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   18.8;   59.54;   25.5;   13.5;   11.9;eor
       4377;20190812;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.2;    -999;   15.8;   69.13;   21.1;   11.3;    9.4;eor
       4377;20190813;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.3;    -999;   14.0;   72.17;   18.1;   10.5;    8.8;eor
       4377;20190814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.8;    -999;   14.8;   59.83;   19.8;   10.6;    8.8;eor
       4377;20190815;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  14.0;    -999;   14.1;   86.21;   17.8;   11.8;   11.7;eor
       4377;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.1;   70.42;   21.1;   12.0;   10.2;eor
       4377;20190817;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.5;    -999;   15.9;   80.25;   19.0;   14.3;   12.5;eor
       4377;20190818;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  17.9;    -999;   18.7;   84.50;   26.6;   14.4;   14.6;eor
       4377;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.5;   65.00;   22.1;   14.2;   12.8;eor
       4377;20190820;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.4;    -999;   15.9;   62.92;   18.3;   13.2;   11.3;eor
       4377;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.7;   63.21;   21.2;   10.1;    7.5;eor
       4377;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.6;   47.29;   24.3;   12.7;   10.2;eor
       4377;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   20.7;   42.33;   27.1;   14.2;   11.1;eor
       4377;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.1;   55.46;   27.9;   17.0;   14.2;eor
       4377;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.8;   60.58;   31.0;   19.6;   17.2;eor
       4377;20190826;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.0;    -999;   23.9;   58.63;   30.1;   19.2;   16.9;eor
       4377;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.4;   60.29;   29.2;   19.1;   16.6;eor
       4377;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.8;   59.63;   29.4;   19.5;   17.4;eor
       4377;20190829;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.5;    -999;   22.6;   60.67;   28.1;   19.0;   16.9;eor
       4377;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.6;   63.29;   28.4;   17.7;   15.8;eor
       4377;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   24.0;   57.92;   29.9;   18.7;   16.5;eor
       4377;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.9;   65.50;   23.6;   12.6;   10.1;eor
       4377;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.5;   54.88;   19.2;   11.7;    9.2;eor
       4377;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   16.0;   48.21;   21.9;   10.9;    8.7;eor
       4377;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;   17.5;   56.13;   24.5;   11.3;    8.7;eor
       4377;20190905;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   14.0;   67.88;   17.7;    9.4;    7.4;eor
       4377;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.0;   57.96;   18.6;    7.7;    5.0;eor
       4377;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.0;   66.58;   15.7;    8.5;    6.1;eor
       4377;20190908;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  10.7;    -999;   11.9;   77.83;   16.9;    8.7;    6.2;eor
       4377;20190909;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.3;    -999;   11.1;   85.38;   13.8;    9.8;    8.4;eor
       4377;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.2;   67.79;   17.4;    7.7;    4.7;eor
       4377;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.4;    -999;   14.5;   58.00;   20.5;    9.7;    6.4;eor
       4377;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   15.9;   78.42;   21.1;   12.3;   11.4;eor
       4377;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.1;   81.54;   20.5;   12.1;    9.9;eor
       4377;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.8;   62.92;   22.5;   11.3;    9.7;eor
       4377;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.8;   54.88;   24.5;   12.6;    9.9;eor
       4377;20190916;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.7;    -999;   15.9;   65.17;   19.1;   12.0;   10.4;eor
       4377;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.3;   68.04;   17.3;    7.9;    6.5;eor
       4377;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.8;   63.25;   15.2;    5.6;    3.2;eor
       4377;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.5;   59.96;   14.4;    5.7;    3.2;eor
       4377;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;   11.7;   50.13;   17.3;    7.5;    4.6;eor
       4377;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   14.6;   46.71;   22.6;    8.9;    5.6;eor
       4377;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.7;   49.88;   23.4;   11.8;    8.9;eor
       4377;20190923;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.3;    -999;   13.8;   84.08;   15.4;   11.8;   10.6;eor
       4377;20190924;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  13.3;    -999;   12.4;   92.54;   15.2;    9.2;    7.2;eor
       4377;20190925;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  13.3;    -999;   12.5;   91.83;   16.1;   10.9;   10.5;eor
       4377;20190926;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  14.8;    -999;   13.0;   98.42;   14.7;   10.9;   11.1;eor
       4377;20190927;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  14.2;    -999;   12.8;   95.92;   14.2;   10.3;   10.6;eor
       4377;20190928;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.7;    -999;   12.1;   89.75;   15.2;   10.1;   10.2;eor
       4377;20190929;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.7;    -999;   12.8;   85.92;   17.3;    9.0;    8.6;eor
       4377;20190930;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.6;    -999;   11.9;   83.04;   14.7;    9.9;    8.1;eor
       4377;20191001;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;  13.6;    -999;   11.9;   97.21;   15.0;    8.7;    8.2;eor
       4377;20191002;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  10.0;    -999;    9.3;   83.33;   13.8;    5.6;    3.9;eor
       4377;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.6;   86.38;   11.1;    5.5;    4.9;eor
       4377;20191004;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   9.9;    -999;    7.2;   97.63;    9.7;    5.4;    4.1;eor
       4377;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.6;   83.50;   10.2;    4.5;    2.7;eor
       4377;20191006;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.21;    7.6;    3.6;    2.3;eor
       4377;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.21;   10.3;    5.2;    4.8;eor
       4377;20191008;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;  11.8;    -999;    9.7;   97.88;   11.8;    7.0;    7.3;eor
       4377;20191009;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;  10.8;    -999;    9.5;   91.08;   11.9;    7.9;    7.2;eor
       4377;20191010;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.0;    -999;    8.5;   90.79;   11.1;    7.0;    6.6;eor
       4377;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;    9.5;   96.33;   12.8;    6.6;    6.7;eor
       4377;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.5;   83.13;   20.3;    7.6;    6.2;eor
       4377;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.8;    -999;   16.6;   79.21;   22.4;   12.5;   10.3;eor
       4377;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.8;   75.08;   21.4;   12.3;    9.9;eor
       4377;20191015;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  14.3;    -999;   15.2;   83.08;   19.7;   11.3;    9.6;eor
       4377;20191016;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.4;    -999;   10.3;   90.50;   11.4;    9.1;    7.2;eor
       4377;20191017;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  12.3;    -999;   10.5;   96.33;   12.8;    8.7;    7.0;eor
       4377;20191018;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  12.7;    -999;   11.3;   93.92;   14.0;    7.2;    6.0;eor
       4377;20191019;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  12.2;    -999;   10.2;   98.13;   11.9;    7.9;    6.9;eor
       4377;20191020;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  13.6;    -999;   13.4;   88.88;   16.0;   10.6;   10.1;eor
       4377;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   13.7;   82.96;   16.1;   11.2;    9.6;eor
       4377;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.2;   81.42;   17.4;    9.1;    7.3;eor
       4377;20191023;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.3;    -999;   12.0;   94.63;   13.1;   10.7;    9.2;eor
       4377;20191024;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.6;    -999;   12.0;   96.79;   15.5;   10.4;    9.3;eor
       4377;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.0;   89.88;   14.1;    8.8;    7.0;eor
       4377;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   10.9;   90.42;   15.9;    6.2;    5.5;eor
       4377;20191027;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  10.4;    -999;    9.5;   87.04;   14.2;    4.0;    2.4;eor
       4377;20191028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   83.67;    9.7;    1.9;   -0.3;eor
       4377;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   80.38;    7.0;    2.8;    0.8;eor
       4377;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.2;   78.96;    6.9;    1.0;   -0.5;eor
       4377;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.5;   71.17;    6.8;   -0.3;   -3.1;eor
       4377;20191101;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   7.0;    -999;    1.9;   98.75;    6.8;   -1.3;   -2.4;eor
       4377;20191102;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  11.8;    -999;   10.0;   95.75;   13.7;    6.7;    6.7;eor
       4377;20191103;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  11.6;    -999;    9.3;   98.75;   10.8;    8.1;    7.9;eor
       4377;20191104;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;  10.4;    -999;    7.9;   97.08;    9.1;    6.7;    6.1;eor
       4377;20191105;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.8;    -999;    6.7;   90.17;    8.0;    5.3;    3.2;eor
       4377;20191106;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.71;    7.6;    4.5;    4.1;eor
       4377;20191107;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;    6.0;   96.25;    8.2;    4.5;    3.4;eor
       4377;20191108;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   7.8;    -999;    4.6;   92.17;    7.0;    3.3;    2.5;eor
       4377;20191109;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    3.4;   90.38;    6.7;    1.7;   -0.4;eor
       4377;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.7;   98.21;    5.1;   -0.7;   -0.3;eor
       4377;20191111;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.1;    -999;    0.2;   97.75;    1.2;   -0.6;   -0.3;eor
       4377;20191112;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.4;   90.83;    5.8;   -0.5;   -0.3;eor
       4377;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   93.92;    4.0;   -0.4;   -1.3;eor
       4377;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.7;   88.21;    6.2;    1.0;    0.2;eor
       4377;20191115;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.7;    -999;    4.2;   81.79;    6.7;    1.6;    0.6;eor
       4377;20191116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   96.58;    6.3;    1.5;    1.3;eor
       4377;20191117;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.00;    7.1;    2.8;    1.2;eor
       4377;20191118;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.2;    -999;    2.9;   95.33;    5.1;    1.4;    1.2;eor
       4377;20191119;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    2.2;   96.88;    3.4;    0.2;   -2.2;eor
       4377;20191120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.6;   89.17;    4.9;   -0.8;   -3.1;eor
       4377;20191121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.0;   99.83;    4.0;    2.1;    1.7;eor
       4377;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.2;   99.67;    3.6;    1.3;    1.7;eor
       4377;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.0;   83.58;    8.9;    3.3;    1.6;eor
       4377;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.3;   84.42;    8.9;    4.0;    1.6;eor
       4377;20191125;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    2.8;   99.71;    4.6;    2.1;    1.3;eor
       4377;20191126;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  -999;    -999;    4.4;-999;    6.5;    2.3;    2.6;eor
       4377;20191127;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  -999;    -999;    5.5;-999;    7.9;    3.8;    4.0;eor
       4377;20191128;-999;-999;-999;    3;  20.8;   4;-999;   0;  -999;  -999;    -999;    7.2;-999;    8.8;    6.3;    5.8;eor
       4377;20191129;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.0;    -999;    4.0;   84.75;    6.8;    1.6;   -0.2;eor
       4377;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   83.46;    4.3;   -0.4;   -3.6;eor
       4377;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   81.83;    0.7;   -1.2;   -3.3;eor
       4377;20191202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.6;   83.33;    2.7;   -1.4;   -4.2;eor
       4377;20191203;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.88;    5.2;    0.6;   -1.4;eor
       4377;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   77.21;    4.7;    0.0;   -2.5;eor
       4377;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   89.63;    1.3;   -3.1;   -5.3;eor
       4377;20191206;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   5.7;    -999;   -1.1;   99.63;    3.7;   -4.1;   -3.6;eor
       4377;20191207;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.25;    6.3;    3.5;    3.1;eor
       4377;20191208;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.08;    8.2;    5.2;    4.6;eor
