STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4175;20190603;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  15.9;    -999;   22.0;   62.50;   29.9;   14.0;   12.4;eor
       4175;20190604;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  16.4;    -999;   22.8;   63.17;   31.5;   13.5;   12.0;eor
       4175;20190605;-999;-999;-999;    3;   0.2;   4;   11.883;-999;  -999;  14.5;    -999;   23.1;   55.38;   30.7;   14.5;   13.0;eor
       4175;20190606;-999;-999;-999;    3;   3.9;   4;    1.700;-999;  -999;  11.6;    -999;   12.3;   81.17;   16.0;    8.4;    7.0;eor
       4175;20190607;-999;-999;-999;    3;   4.1;   4;   10.417;-999;  -999;  12.1;    -999;   15.5;   71.33;   25.1;    7.1;    5.8;eor
       4175;20190608;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  10.2;    -999;   16.2;   59.29;   22.4;    9.4;    7.9;eor
       4175;20190609;-999;-999;-999;    3;   5.9;   4;    3.350;-999;  -999;  12.7;    -999;   13.4;   82.17;   18.4;    7.0;    5.6;eor
       4175;20190610;-999;-999;-999;    3;  26.2;   4;    0.850;-999;  -999;  16.2;    -999;   15.3;   92.75;   18.8;   13.0;   11.7;eor
       4175;20190611;-999;-999;-999;    3;   0.5;   4;    0.683;-999;  -999;  13.9;    -999;   14.1;   86.38;   17.6;   12.3;   11.5;eor
       4175;20190612;-999;-999;-999;    3;   1.2;   4;    9.000;-999;  -999;  13.0;    -999;   16.1;   72.42;   21.1;   11.7;   10.9;eor
       4175;20190613;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  12.7;    -999;   18.5;   63.83;   25.0;   12.2;   10.3;eor
       4175;20190614;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  14.6;    -999;   19.2;   66.58;   26.4;   11.4;    9.7;eor
       4175;20190615;-999;-999;-999;    3;  10.1;   4;    4.283;-999;  -999;  15.9;    -999;   18.4;   75.83;   22.8;   14.4;   13.8;eor
       4175;20190616;-999;-999;-999;    3;   3.9;   4;    8.733;-999;  -999;  15.0;    -999;   17.8;   76.33;   23.9;   13.0;   11.9;eor
       4175;20190617;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  15.4;    -999;   19.6;   70.67;   27.0;   10.5;    9.5;eor
       4175;20190618;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  16.5;    -999;   22.0;   65.54;   29.3;   12.7;   12.0;eor
       4175;20190619;-999;-999;-999;    3;   3.9;   4;   13.083;-999;  -999;  16.0;    -999;   23.6;   57.46;   30.9;   16.6;   14.4;eor
       4175;20190620;-999;-999;-999;    3;  11.1;   4;    4.000;-999;  -999;  18.1;    -999;   18.6;   84.92;   23.9;   15.1;   14.5;eor
       4175;20190621;-999;-999;-999;    3;   3.5;   4;    5.600;-999;  -999;  17.7;    -999;   19.4;   80.13;   24.8;   15.0;   15.4;eor
       4175;20190622;-999;-999;-999;    3;   0.7;   4;    2.217;-999;  -999;  17.8;    -999;   17.8;   87.21;   21.7;   15.3;   14.9;eor
       4175;20190623;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  17.3;    -999;   20.7;   73.75;   27.1;   15.2;   14.0;eor
       4175;20190624;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  18.3;    -999;   23.2;   68.54;   31.5;   14.4;   13.5;eor
       4175;20190625;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  21.3;    -999;   26.0;   66.58;   34.3;   16.6;   15.5;eor
       4175;20190626;-999;-999;-999;    3;   0.0;   0;   14.167;-999;  -999;  22.9;    -999;   27.7;   66.17;   37.2;   19.0;   17.9;eor
       4175;20190627;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  23.4;    -999;   27.2;   66.38;   34.5;   18.6;   17.4;eor
       4175;20190628;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  18.3;    -999;   25.3;   59.29;   32.0;   17.7;   16.2;eor
       4175;20190629;-999;-999;-999;    3;   0.0;   0;   15.183;-999;  -999;  15.9;    -999;   24.7;   57.00;   33.3;   14.2;   13.0;eor
       4175;20190630;-999;-999;-999;    3;   0.0;   0;   14.917;-999;  -999;  19.8;    -999;   27.7;   55.96;   36.4;   18.6;   16.1;eor
       4175;20190701;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  20.1;    -999;   27.9;   55.50;   34.4;   21.2;   19.9;eor
       4175;20190702;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  15.1;    -999;   24.1;   50.25;   29.2;   18.8;   17.5;eor
       4175;20190703;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  14.5;    -999;   22.6;   54.13;   28.8;   15.4;   14.8;eor
       4175;20190704;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  14.1;    -999;   22.0;   55.71;   29.4;   14.3;   13.1;eor
       4175;20190705;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  12.4;    -999;   23.2;   50.46;   32.4;   14.0;   12.6;eor
       4175;20190706;-999;-999;-999;    3;  15.6;   4;    8.633;-999;  -999;  16.3;    -999;   20.5;   68.29;   28.5;   13.1;   11.3;eor
       4175;20190707;-999;-999;-999;    3;   1.8;   4;   10.800;-999;  -999;  17.9;    -999;   21.5;   71.79;   28.1;   16.7;   16.1;eor
       4175;20190708;-999;-999;-999;    3;   0.0;   0;    7.650;-999;  -999;  15.5;    -999;   18.8;   72.25;   23.1;   14.2;   13.2;eor
       4175;20190709;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  12.1;    -999;   18.1;   59.42;   24.4;   11.8;   10.0;eor
       4175;20190710;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  10.9;    -999;   17.8;   56.67;   25.5;    9.3;    8.1;eor
       4175;20190711;-999;-999;-999;    3;   1.2;   4;    0.650;-999;  -999;  14.2;    -999;   16.8;   75.04;   22.2;   11.6;   10.6;eor
       4175;20190712;-999;-999;-999;    3;   4.7;   4;    6.083;-999;  -999;  14.5;    -999;   20.4;   63.50;   27.8;   13.0;   11.8;eor
       4175;20190713;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  14.1;    -999;   18.8;   67.83;   23.6;   13.2;   11.6;eor
       4175;20190714;-999;-999;-999;    3;  19.0;   4;    8.267;-999;  -999;  14.0;    -999;   16.9;   75.29;   25.6;   10.2;    9.0;eor
       4175;20190715;-999;-999;-999;    3;   0.0;   0;    6.133;-999;  -999;  15.4;    -999;   17.7;   77.63;   24.0;   13.4;   12.6;eor
       4175;20190716;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  14.1;    -999;   19.3;   67.88;   28.0;   11.4;   10.3;eor
       4175;20190717;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  12.6;    -999;   20.6;   57.75;   29.1;   11.9;   11.0;eor
       4175;20190718;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  13.2;    -999;   21.4;   55.71;   29.2;   12.5;   11.5;eor
       4175;20190719;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  15.5;    -999;   22.6;   59.50;   28.8;   16.1;   15.1;eor
       4175;20190720;-999;-999;-999;    3;   6.2;   4;    8.950;-999;  -999;  16.2;    -999;   23.4;   60.75;   32.9;   14.0;   12.9;eor
       4175;20190721;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  19.2;    -999;   23.4;   69.71;   30.1;   17.7;   16.6;eor
       4175;20190722;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  17.0;    -999;   23.5;   63.46;   31.9;   15.3;   14.4;eor
       4175;20190723;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  15.5;    -999;   25.3;   55.17;   35.3;   14.6;   13.4;eor
       4175;20190724;-999;-999;-999;    3;   0.0;   0;   14.150;-999;  -999;  15.9;    -999;   27.5;   49.21;   37.9;   18.1;   16.4;eor
       4175;20190725;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  16.4;    -999;   27.8;   49.83;   37.8;   16.6;   15.4;eor
       4175;20190726;-999;-999;-999;    3;   4.0;   4;   10.033;-999;  -999;  18.0;    -999;   26.9;   55.63;   35.9;   19.6;   18.9;eor
       4175;20190727;-999;-999;-999;    3;   6.6;   4;    5.383;-999;  -999;  19.5;    -999;   20.9;   80.83;   27.9;   17.8;   17.7;eor
       4175;20190728;-999;-999;-999;    3;  14.5;   4;    0.000;-999;  -999;  18.5;    -999;   17.5;   92.33;   18.6;   15.8;   15.2;eor
       4175;20190729;-999;-999;-999;    3;   0.0;   0;    6.083;-999;  -999;  17.0;    -999;   20.3;   73.42;   25.6;   14.8;   14.1;eor
       4175;20190730;-999;-999;-999;    3;   0.8;   4;   11.000;-999;  -999;  16.9;    -999;   21.5;   70.21;   29.1;   15.4;   14.6;eor
       4175;20190731;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  15.1;    -999;   19.3;   69.63;   24.3;   13.0;   11.9;eor
       4175;20190801;-999;-999;-999;    3;   0.0;   0;   12.167;-999;  -999;  13.3;    -999;   20.0;   60.04;   27.1;   12.1;   11.0;eor
       4175;20190802;-999;-999;-999;    3;   0.1;   4;    5.550;-999;  -999;  14.8;    -999;   20.1;   65.33;   27.5;   15.2;   14.2;eor
       4175;20190803;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  14.5;    -999;   20.2;   64.54;   27.0;   13.3;   12.2;eor
       4175;20190804;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  13.3;    -999;   20.9;   59.46;   30.4;   11.7;   10.5;eor
       4175;20190805;-999;-999;-999;    3;  15.7;   4;    7.283;-999;  -999;  15.9;    -999;   24.1;   55.63;   31.8;   16.4;   14.9;eor
       4175;20190806;-999;-999;-999;    3;   5.9;   4;    3.217;-999;  -999;  21.4;    -999;   21.5;   83.79;   26.3;   18.8;   18.0;eor
       4175;20190807;-999;-999;-999;    3;  22.4;   4;    1.083;-999;  -999;  20.5;    -999;   19.5;   90.58;   22.2;   17.0;   16.3;eor
       4175;20190808;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;  17.5;    -999;   20.9;   74.79;   28.1;   16.4;   15.1;eor
       4175;20190809;-999;-999;-999;    3;  12.1;   4;   10.300;-999;  -999;  18.8;    -999;   25.3;   60.96;   35.1;   16.9;   15.4;eor
       4175;20190810;-999;-999;-999;    3;   1.2;   4;    8.150;-999;  -999;  18.1;    -999;   21.5;   72.88;   27.5;   15.9;   15.0;eor
       4175;20190811;-999;-999;-999;    3;  14.9;   4;    9.533;-999;  -999;  17.0;    -999;   19.4;   78.08;   28.9;   14.4;   13.4;eor
       4175;20190812;-999;-999;-999;    3;   0.4;   4;    3.083;-999;  -999;  15.3;    -999;   17.0;   79.58;   21.5;   13.5;   12.4;eor
       4175;20190813;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  12.4;    -999;   16.4;   68.96;   22.1;   11.4;   10.2;eor
       4175;20190814;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  11.2;    -999;   16.3;   66.00;   24.1;    8.8;    7.7;eor
       4175;20190815;-999;-999;-999;    3;   0.0;   4;    2.633;-999;  -999;  13.9;    -999;   16.8;   73.71;   23.8;   10.3;    9.5;eor
       4175;20190816;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  14.1;    -999;   18.8;   68.42;   25.5;   11.3;    9.8;eor
       4175;20190817;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  15.8;    -999;   19.5;   70.46;   24.6;   12.5;   11.2;eor
       4175;20190818;-999;-999;-999;    3;  15.2;   4;   11.567;-999;  -999;  18.2;    -999;   23.0;   68.21;   32.4;   15.9;   14.1;eor
       4175;20190819;-999;-999;-999;    3;   4.6;   4;    0.150;-999;  -999;  19.5;    -999;   18.6;   91.25;   21.0;   16.6;   16.3;eor
       4175;20190820;-999;-999;-999;    3;  15.6;   4;    0.000;-999;  -999;  16.9;    -999;   15.6;   95.21;   17.2;   12.8;   11.7;eor
       4175;20190821;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  13.7;    -999;   16.9;   73.75;   22.8;   12.0;   10.2;eor
       4175;20190822;-999;-999;-999;    3;   0.0;   0;    7.133;-999;  -999;  14.7;    -999;   16.7;   78.38;   22.5;    9.5;    8.2;eor
       4175;20190823;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  16.1;    -999;   17.7;   81.04;   24.9;   10.9;    9.4;eor
       4175;20190824;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;  16.4;    -999;   19.1;   77.42;   27.9;   11.6;   10.5;eor
       4175;20190825;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  17.0;    -999;   20.7;   73.92;   29.8;   12.6;   11.4;eor
       4175;20190826;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  16.7;    -999;   21.3;   71.04;   30.7;   12.6;   11.2;eor
       4175;20190827;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  18.1;    -999;   22.1;   72.25;   31.2;   13.5;   11.9;eor
       4175;20190828;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  19.2;    -999;   23.4;   70.08;   30.9;   18.0;   16.8;eor
       4175;20190829;-999;-999;-999;    3;   3.1;   4;    8.500;-999;  -999;  20.3;    -999;   22.0;   78.29;   29.1;   17.4;   16.3;eor
       4175;20190830;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  20.1;    -999;   21.9;   78.33;   29.3;   15.4;   14.4;eor
       4175;20190831;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;  19.0;    -999;   23.2;   70.25;   31.2;   15.0;   13.7;eor
       4175;20190901;-999;-999;-999;    3;   0.1;   4;    2.800;-999;  -999;  16.7;    -999;   20.9;   69.00;   25.1;   16.5;   14.8;eor
       4175;20190902;-999;-999;-999;    3;   0.0;   0;    1.367;-999;  -999;  14.6;    -999;   17.4;   73.54;   20.6;   10.5;    8.8;eor
       4175;20190903;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  12.3;    -999;   15.8;   72.29;   24.3;    8.4;    7.1;eor
       4175;20190904;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;  11.8;    -999;   17.4;   64.58;   26.4;    9.1;    7.3;eor
       4175;20190905;-999;-999;-999;    3;   0.0;   4;    2.400;-999;  -999;  12.0;    -999;   14.2;   75.00;   18.5;    9.9;    8.3;eor
       4175;20190906;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.7;    -999;   14.2;   79.04;   17.7;   11.8;   10.9;eor
       4175;20190907;-999;-999;-999;    3;   3.4;   4;    7.617;-999;  -999;  11.3;    -999;   15.4;   68.33;   21.7;   10.2;    9.0;eor
       4175;20190908;-999;-999;-999;    3;   2.0;   4;    0.117;-999;  -999;  12.5;    -999;   12.3;   87.71;   15.1;   10.0;    8.9;eor
       4175;20190909;-999;-999;-999;    3;   0.0;   0;    6.833;-999;  -999;  10.9;    -999;   13.2;   73.79;   18.7;    9.3;    8.3;eor
       4175;20190910;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  11.6;    -999;   14.5;   73.33;   22.3;    7.8;    5.7;eor
       4175;20190911;-999;-999;-999;    3;   0.0;   0;    6.467;-999;  -999;  12.6;    -999;   14.6;   77.29;   21.6;    7.1;    5.6;eor
       4175;20190912;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  11.7;    -999;   16.5;   68.63;   26.2;    8.2;    6.4;eor
       4175;20190913;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  14.4;    -999;   17.9;   73.29;   26.6;    9.2;    7.4;eor
       4175;20190914;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  16.5;    -999;   18.3;   80.83;   27.2;   11.0;    9.7;eor
       4175;20190915;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  16.7;    -999;   19.6;   76.50;   29.3;   11.8;    9.9;eor
       4175;20190916;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  15.5;    -999;   20.4;   69.04;   30.4;   12.0;   10.3;eor
       4175;20190917;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  14.2;    -999;   17.6;   73.08;   24.5;   11.2;    9.2;eor
       4175;20190918;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;  10.2;    -999;   14.5;   64.92;   21.8;    7.7;    5.1;eor
       4175;20190919;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;   7.6;    -999;   12.9;   56.79;   20.9;    4.9;    2.6;eor
       4175;20190920;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;   7.2;    -999;   13.6;   51.29;   21.8;    3.9;    1.5;eor
       4175;20190921;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;  10.6;    -999;   16.5;   56.96;   25.5;    8.3;    5.8;eor
       4175;20190922;-999;-999;-999;    3;  23.9;   4;    6.400;-999;  -999;  14.6;    -999;   19.1;   68.75;   28.1;   12.5;   10.8;eor
       4175;20190923;-999;-999;-999;    3;   0.1;   4;    5.483;-999;  -999;  13.7;    -999;   15.1;   82.00;   20.9;    9.7;    8.6;eor
       4175;20190924;-999;-999;-999;    3;   6.3;   4;    0.867;-999;  -999;  13.1;    -999;   12.8;   88.46;   18.2;    8.3;    6.9;eor
       4175;20190925;-999;-999;-999;    3;   6.4;   4;    3.250;-999;  -999;  13.7;    -999;   16.0;   76.04;   20.4;   13.1;   11.5;eor
       4175;20190926;-999;-999;-999;    3;   1.7;   4;    0.017;-999;  -999;  16.8;    -999;   15.6;   94.29;   18.7;   13.5;   13.3;eor
       4175;20190927;-999;-999;-999;    3;   8.2;   4;    2.783;-999;  -999;  15.6;    -999;   17.0;   82.21;   22.2;   13.7;   12.7;eor
       4175;20190928;-999;-999;-999;    3;   0.0;   0;    3.767;-999;  -999;  13.1;    -999;   15.5;   76.29;   20.8;   10.0;    8.5;eor
       4175;20190929;-999;-999;-999;    3;   1.9;   4;    9.317;-999;  -999;  12.6;    -999;   16.6;   69.88;   25.3;    7.7;    6.1;eor
       4175;20190930;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  13.0;    -999;   15.6;   74.88;   20.6;    8.4;    7.1;eor
       4175;20191001;-999;-999;-999;    3;  10.6;   4;    6.533;   0;  -999;  14.0;    -999;   14.4;   85.50;   23.0;    7.2;    6.0;eor
       4175;20191002;-999;-999;-999;    3;   3.6;   4;    1.300;   0;  -999;  13.1;    -999;   13.3;   85.54;   18.0;    7.9;    6.5;eor
       4175;20191003;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   9.5;    -999;   10.2;   78.54;   15.7;    6.2;    5.0;eor
       4175;20191004;-999;-999;-999;    3;   6.1;   4;    0.017;   0;  -999;  11.2;    -999;   10.1;   89.75;   13.3;    6.3;    4.7;eor
       4175;20191005;-999;-999;-999;    3;   2.0;   4;    0.433;   0;  -999;  13.0;    -999;   13.2;   85.67;   16.9;   10.9;   10.2;eor
       4175;20191006;-999;-999;-999;    3;  13.6;   4;    0.117;   0;  -999;  12.7;    -999;   11.9;   90.96;   13.8;    9.4;    7.2;eor
       4175;20191007;-999;-999;-999;    3;   0.1;   4;    1.417;   0;  -999;  11.3;    -999;   10.8;   87.88;   15.6;    6.9;    5.2;eor
       4175;20191008;-999;-999;-999;    3;   3.4;   4;    2.233;   0;  -999;  12.5;    -999;   13.0;   83.92;   18.4;    6.7;    5.5;eor
       4175;20191009;-999;-999;-999;    3;   9.8;   4;    1.050;   0;  -999;  12.9;    -999;   12.5;   88.75;   16.5;    9.2;    7.6;eor
       4175;20191010;-999;-999;-999;    3;   1.5;   4;    3.500;   0;  -999;  10.7;    -999;   11.8;   78.92;   17.1;    5.9;    3.9;eor
       4175;20191011;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;  10.6;    -999;   11.2;   81.83;   19.7;    4.8;    3.2;eor
       4175;20191012;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;  13.0;    -999;   14.8;   77.96;   22.4;    6.4;    4.1;eor
       4175;20191013;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;  15.1;    -999;   17.6;   76.13;   24.2;   11.6;    8.8;eor
       4175;20191014;-999;-999;-999;    3;   0.0;   0;    9.933;   0;  -999;  14.7;    -999;   15.9;   82.50;   23.2;    9.4;    7.6;eor
       4175;20191015;-999;-999;-999;    3;  12.5;   4;    0.117;   0;  -999;  13.5;    -999;   13.2;   89.21;   17.1;    9.8;    8.5;eor
       4175;20191016;-999;-999;-999;    3;   0.0;   4;    9.767;   0;  -999;  10.7;    -999;   11.7;   79.75;   18.0;    6.4;    4.2;eor
       4175;20191017;-999;-999;-999;    3;   2.5;   4;    4.567;   0;  -999;  12.7;    -999;   13.7;   81.00;   20.5;    9.5;    8.8;eor
       4175;20191018;-999;-999;-999;    3;  23.6;   4;    0.800;   0;  -999;  14.5;    -999;   14.1;   90.50;   19.9;   11.3;    9.3;eor
       4175;20191019;-999;-999;-999;    3;   8.8;   4;    0.017;   0;  -999;  14.2;    -999;   13.0;   95.08;   14.7;   12.1;   11.3;eor
       4175;20191020;-999;-999;-999;    3;   1.6;   4;    3.950;   0;  -999;  13.8;    -999;   13.7;   88.42;   17.9;   10.9;    9.1;eor
       4175;20191021;-999;-999;-999;    3;  10.2;   4;    0.000;   0;  -999;  14.8;    -999;   13.6;   95.46;   15.2;   12.1;   11.5;eor
       4175;20191022;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  14.3;    -999;   13.0;   95.75;   14.5;   11.3;   10.5;eor
       4175;20191023;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;  13.3;    -999;   13.3;   87.63;   18.1;    9.0;    8.0;eor
       4175;20191024;-999;-999;-999;    3;   0.0;   0;    2.467;   0;  -999;  13.8;    -999;   13.9;   87.79;   19.1;    9.4;    7.8;eor
       4175;20191025;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;  12.0;    -999;   12.6;   84.79;   19.6;    7.5;    5.5;eor
       4175;20191026;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;  12.2;    -999;   11.8;   88.67;   19.2;    5.8;    3.9;eor
       4175;20191027;-999;-999;-999;    3;   1.4;   4;    6.000;   0;  -999;  13.1;    -999;   13.5;   86.00;   20.9;    7.6;    5.3;eor
       4175;20191028;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;  11.6;    -999;    9.5;   96.67;   13.2;    8.0;    8.2;eor
       4175;20191029;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;  10.5;    -999;    8.3;   95.67;    9.2;    7.8;    7.1;eor
       4175;20191030;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   9.5;    -999;    8.1;   87.71;    8.8;    7.8;    7.1;eor
       4175;20191031;-999;-999;-999;    3;   0.1;   4;    0.517;   0;  -999;   9.4;    -999;    8.5;   84.25;    9.9;    7.4;    6.8;eor
       4175;20191101;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;  11.5;    -999;   10.0;   93.00;   11.5;    8.2;    7.9;eor
       4175;20191102;-999;-999;-999;    3;   5.0;   4;    1.167;   0;  -999;  14.1;    -999;   13.0;   93.54;   18.1;   11.4;   10.5;eor
       4175;20191103;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;  11.9;    -999;   11.2;   89.25;   12.6;   10.1;    8.7;eor
       4175;20191104;-999;-999;-999;    3;   5.7;   4;    1.150;   0;  -999;  10.9;    -999;   10.8;   84.46;   16.1;    8.5;    7.4;eor
       4175;20191105;-999;-999;-999;    3;   4.1;   4;    2.500;   0;  -999;  10.0;    -999;    8.4;   91.04;   12.6;    5.1;    3.7;eor
       4175;20191106;-999;-999;-999;    3;   2.5;   4;    1.650;   0;  -999;   9.8;    -999;    8.6;   88.79;   11.5;    6.6;    5.1;eor
       4175;20191107;-999;-999;-999;    3;   0.1;   4;    0.083;   0;  -999;   8.7;    -999;    6.8;   88.63;   10.1;    3.6;    1.6;eor
       4175;20191108;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.5;    -999;    6.5;   87.58;    7.4;    2.7;    0.5;eor
       4175;20191109;-999;-999;-999;    3;   0.0;   0;    1.417;   0;  -999;   7.6;    -999;    5.0;   87.88;    9.6;    0.8;   -1.2;eor
       4175;20191110;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   6.9;    -999;    3.3;   89.50;    7.8;   -0.3;   -2.5;eor
       4175;20191111;-999;-999;-999;    3;   2.1;   4;    1.233;   0;  -999;   7.0;    -999;    4.4;   84.04;    6.3;    1.7;    1.8;eor
       4175;20191112;-999;-999;-999;    3;   0.0;   0;    3.917;   0;  -999;   7.0;    -999;    5.5;   78.92;    9.8;    0.7;   -1.2;eor
       4175;20191113;-999;-999;-999;    3;   0.0;   0;    2.833;   0;  -999;   7.0;    -999;    4.4;   84.96;    7.6;   -0.8;   -3.1;eor
       4175;20191114;-999;-999;-999;    3;   0.0;   0;    1.800;   0;  -999;   6.4;    -999;    3.9;   79.67;    8.2;   -1.0;   -3.2;eor
       4175;20191115;-999;-999;-999;    3;   0.0;   0;    1.700;   0;  -999;   7.2;    -999;    4.9;   84.04;    8.4;    0.5;   -1.5;eor
       4175;20191116;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   6.6;    -999;    3.8;   84.58;   10.4;   -0.3;   -2.1;eor
       4175;20191117;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   95.92;    2.7;    0.2;   -1.0;eor
       4175;20191118;-999;-999;-999;    3;   1.5;   4;    2.950;   0;  -999;   6.8;    -999;    4.3;   82.25;    8.3;    1.6;   -0.9;eor
       4175;20191119;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   6.9;    -999;    3.5;   87.17;    7.1;   -1.2;   -3.1;eor
       4175;20191120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.5;   92.13;    5.2;    1.2;    1.7;eor
       4175;20191121;-999;-999;-999;    3;   0.0;   0;    1.667;   0;  -999;   7.2;    -999;    4.1;   87.88;    7.7;   -0.2;   -1.5;eor
       4175;20191122;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   7.4;    -999;    5.7;   81.13;    7.6;    4.0;    2.5;eor
       4175;20191123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.6;   90.29;    5.9;   -0.2;   -2.0;eor
       4175;20191124;-999;-999;-999;    3;   0.0;   0;    2.900;   0;  -999;   7.4;    -999;    3.9;   91.17;   10.4;   -1.2;   -2.5;eor
       4175;20191125;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   9.3;    -999;    7.6;   88.79;   10.7;    5.7;    4.1;eor
       4175;20191126;-999;-999;-999;    3;   0.6;   4;    2.150;   0;  -999;   9.6;    -999;    8.5;   86.25;   11.3;    6.8;    4.2;eor
       4175;20191127;-999;-999;-999;    3;   2.2;   4;    3.783;   0;  -999;   9.2;    -999;   10.7;   73.13;   15.3;    6.6;    5.9;eor
       4175;20191128;-999;-999;-999;    3;   4.2;   4;    0.233;   0;  -999;   8.8;    -999;   10.8;   67.71;   12.6;    8.3;    6.6;eor
       4175;20191129;-999;-999;-999;    3;  17.2;   4;    0.000;   0;  -999;   9.3;    -999;    7.7;   88.42;   10.2;    5.0;    4.4;eor
