STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3034;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.6;   59.33;   33.0;   11.7;    9.8;eor
       3034;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   26.0;   60.08;   35.4;   14.7;   12.5;eor
       3034;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.3;   52.33;   28.0;   13.1;   10.6;eor
       3034;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.5;   60.50;   24.7;    9.7;    8.1;eor
       3034;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.8;   52.04;   32.1;    7.4;    5.3;eor
       3034;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   23.8;   49.67;   34.5;   10.5;    8.3;eor
       3034;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.0;   59.00;   29.7;   13.3;   10.4;eor
       3034;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.4;   57.04;   23.0;    8.9;    7.6;eor
       3034;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.2;   55.63;   21.7;    6.1;    5.0;eor
       3034;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.2;   53.29;   24.3;    6.0;    4.3;eor
       3034;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.7;   52.54;   25.5;   10.1;    9.1;eor
       3034;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.2;    -999;   20.4;   51.25;   28.4;   10.6;    8.4;eor
       3034;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   14.3;   65.33;   20.6;    6.6;    5.1;eor
       3034;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.4;   61.00;   17.8;    6.7;    4.6;eor
       3034;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.3;   66.21;   16.6;    4.9;    3.1;eor
       3034;20190710;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   9.0;    -999;   14.3;   59.04;   21.9;    5.6;    3.0;eor
       3034;20190711;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.6;    -999;   15.2;   74.04;   21.3;   11.1;   10.8;eor
       3034;20190712;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  13.8;    -999;   15.1;   82.25;   22.2;   10.5;    9.9;eor
       3034;20190713;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  13.9;    -999;   14.9;   82.54;   19.2;   11.2;   11.3;eor
       3034;20190714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.8;    -999;   13.8;   87.75;   17.7;   11.3;    9.9;eor
       3034;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.8;   74.21;   20.5;   11.3;    9.6;eor
       3034;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.2;   68.96;   21.8;   10.3;    9.8;eor
       3034;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.8;   71.21;   21.6;    9.9;    8.9;eor
       3034;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.6;    -999;   17.4;   62.96;   25.1;    8.0;    6.7;eor
       3034;20190719;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.0;    -999;   16.5;   85.25;   21.6;   12.9;   11.5;eor
       3034;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.7;   66.25;   29.7;   11.1;    9.5;eor
       3034;20190721;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.9;    -999;   19.8;   67.04;   26.8;   13.1;   12.0;eor
       3034;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.6;   60.58;   27.8;   10.7;    9.0;eor
       3034;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.9;   59.13;   31.2;   12.4;   10.7;eor
       3034;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   24.0;   53.08;   34.1;   12.9;   11.3;eor
       3034;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   25.1;   48.17;   34.7;   14.9;   13.1;eor
       3034;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   23.2;   51.38;   31.7;   14.4;   13.0;eor
       3034;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.5;   63.46;   29.8;   12.5;   11.1;eor
       3034;20190728;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.9;    -999;   21.2;   69.75;   29.0;   15.7;   14.6;eor
       3034;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   20.3;   77.04;   25.1;   15.5;   13.6;eor
       3034;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.1;    -999;   20.4;   72.88;   25.9;   14.6;   12.5;eor
       3034;20190731;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.3;    -999;   17.1;   79.29;   23.1;   11.1;    9.0;eor
       3034;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.5;   65.13;   24.2;    8.9;    6.5;eor
       3034;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   16.2;   70.46;   23.6;    9.8;    8.1;eor
       3034;20190803;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.2;    -999;   15.8;   80.29;   22.7;   11.1;    9.5;eor
       3034;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.4;   69.96;   25.2;   10.0;    7.7;eor
       3034;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   18.2;   69.96;   24.8;   11.1;    9.5;eor
       3034;20190806;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.8;    -999;   18.8;   74.92;   25.6;   12.5;   10.0;eor
       3034;20190807;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  17.2;    -999;   16.8;   90.21;   20.6;   14.1;   11.8;eor
       3034;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.4;   73.79;   24.2;   11.2;    9.7;eor
       3034;20190809;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.3;    -999;   19.8;   70.08;   28.5;   10.1;    8.4;eor
       3034;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.5;    -999;   19.9;   71.79;   24.1;   12.3;   10.4;eor
       3034;20190811;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.6;    -999;   19.1;   66.00;   27.1;   10.5;    8.3;eor
       3034;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.9;   67.21;   20.6;   14.3;   13.2;eor
       3034;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.9;   65.17;   20.7;    8.2;    7.1;eor
       3034;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.7;   58.46;   20.9;    6.6;    4.8;eor
       3034;20190815;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.2;    -999;   13.7;   77.33;   20.1;    5.4;    3.7;eor
       3034;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.4;   73.08;   21.8;    9.1;    7.0;eor
       3034;20190817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   16.0;   74.13;   20.7;    8.8;    6.9;eor
       3034;20190818;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.4;    -999;   20.7;   69.83;   29.2;   15.2;   13.6;eor
       3034;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.1;   68.04;   23.7;   12.4;   11.2;eor
       3034;20190820;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  12.7;    -999;   15.0;   76.54;   22.3;    9.7;    7.8;eor
       3034;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.3;   71.42;   21.8;    8.8;    7.1;eor
       3034;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.3;   64.96;   24.6;    6.4;    4.4;eor
       3034;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.7;   63.92;   26.7;    7.0;    5.1;eor
       3034;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.7;   73.33;   25.8;    8.4;    6.3;eor
       3034;20190825;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.6;    -999;   20.1;   75.21;   30.8;   12.7;   11.0;eor
       3034;20190826;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.4;    -999;   19.9;   74.38;   29.6;   12.8;   11.3;eor
       3034;20190827;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.9;    -999;   19.5;   78.42;   29.7;   13.9;   12.5;eor
       3034;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.0;   73.29;   30.4;   13.9;   12.5;eor
       3034;20190829;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.9;    -999;   19.8;   79.13;   29.2;   14.0;   11.9;eor
       3034;20190830;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.0;    -999;   20.2;   78.92;   30.0;   14.9;   13.5;eor
       3034;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.2;   69.67;   30.8;   13.4;   11.4;eor
       3034;20190901;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   18.9;   72.92;   27.5;   13.4;   11.5;eor
       3034;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.3;   64.33;   19.9;    5.4;    2.9;eor
       3034;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.2;   61.17;   22.3;    3.3;    1.3;eor
       3034;20190904;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.6;    -999;   15.5;   60.75;   25.0;    6.3;    4.1;eor
       3034;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.6;   63.71;   19.6;    8.8;    6.3;eor
       3034;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.1;   64.46;   19.1;    5.1;    4.0;eor
       3034;20190907;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  10.2;    -999;   12.1;   74.00;   17.6;    8.7;    7.8;eor
       3034;20190908;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  10.9;    -999;   11.1;   83.71;   16.5;    6.5;    5.6;eor
       3034;20190909;-999;-999;-999;    3;  26.0;   4;-999;-999;  -999;  11.7;    -999;   10.1;   94.21;   11.1;    8.5;    6.6;eor
       3034;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.7;    -999;   10.5;   79.54;   17.1;    4.8;    3.1;eor
       3034;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.4;   70.92;   20.1;    3.0;    1.0;eor
       3034;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.6;   78.88;   20.7;    9.4;    8.7;eor
       3034;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.6;   82.46;   19.9;   10.0;    7.7;eor
       3034;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   74.25;   19.6;    7.0;    5.6;eor
       3034;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.1;   72.29;   24.5;    5.6;    3.8;eor
       3034;20190916;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.2;    -999;   13.2;   80.17;   18.6;    7.7;    5.9;eor
       3034;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;   11.8;   71.63;   16.9;    7.3;    5.4;eor
       3034;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.3;   71.17;   14.9;    3.2;    0.2;eor
       3034;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.6;   74.58;   12.9;    1.4;   -0.6;eor
       3034;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.1;   73.00;   15.4;    0.1;   -1.8;eor
       3034;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.0;   71.00;   21.2;    0.8;   -1.1;eor
       3034;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.8;   68.54;   23.4;    3.8;    1.0;eor
       3034;20190923;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.3;    -999;   12.7;   83.42;   19.0;    6.9;    5.2;eor
       3034;20190924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   13.5;   82.75;   18.2;    9.7;    7.8;eor
       3034;20190925;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.0;    -999;   13.1;   85.96;   16.8;   11.4;   10.0;eor
       3034;20190926;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.7;    -999;   13.9;   86.25;   17.3;   11.6;   10.8;eor
       3034;20190927;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  14.0;    -999;   13.7;   89.08;   15.8;   11.0;    9.2;eor
       3034;20190928;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  12.6;    -999;   12.6;   86.50;   15.1;   10.6;    9.5;eor
       3034;20190929;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  11.5;    -999;   14.1;   71.88;   19.0;   11.1;   10.4;eor
       3034;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.3;   80.38;   14.4;    8.3;    6.0;eor
       3034;20191001;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  12.6;    -999;   12.5;   86.13;   15.2;    8.8;    8.1;eor
       3034;20191002;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  10.3;    -999;    8.5;   90.42;   13.3;    2.2;    0.1;eor
       3034;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    7.3;   86.42;    9.5;    4.0;    2.0;eor
       3034;20191004;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   9.3;    -999;    8.0;   86.46;    9.9;    6.0;    3.7;eor
       3034;20191005;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.04;    9.7;    2.9;    1.5;eor
       3034;20191006;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.50;    8.6;    2.0;    0.2;eor
       3034;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    5.6;   83.17;   12.0;    0.4;   -0.7;eor
       3034;20191008;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  11.0;    -999;    9.6;   91.50;   11.3;    5.8;    4.3;eor
       3034;20191009;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  10.5;    -999;    9.6;   87.46;   12.3;    5.5;    2.7;eor
       3034;20191010;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.7;    -999;    8.4;   87.46;   11.2;    6.3;    4.2;eor
       3034;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.9;    -999;   10.5;   85.29;   12.5;    7.5;    4.9;eor
       3034;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.7;    -999;   13.4;   77.71;   19.9;    5.7;    2.8;eor
       3034;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.8;   73.71;   23.4;   11.2;    8.5;eor
       3034;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   14.8;   79.25;   24.0;    9.2;    6.4;eor
       3034;20191015;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.5;    -999;   12.9;   85.54;   22.1;    6.7;    4.0;eor
       3034;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.7;    -999;   11.0;   81.63;   13.3;    8.0;    5.9;eor
       3034;20191017;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.7;    -999;   10.8;   82.79;   14.2;    7.8;    6.9;eor
       3034;20191018;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  12.6;    -999;   12.5;   87.17;   17.4;    6.8;    4.6;eor
       3034;20191019;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   11.3;   83.17;   14.3;    6.6;    4.7;eor
       3034;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.3;   78.79;   20.1;    7.7;    6.0;eor
       3034;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.3;   91.08;   18.8;    5.8;    4.0;eor
       3034;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.1;   89.08;   18.2;    5.4;    3.1;eor
       3034;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.9;   91.04;   16.4;    6.3;    3.7;eor
       3034;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.9;   89.83;   18.2;    5.5;    3.0;eor
       3034;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.9;   86.17;   15.0;    6.5;    4.1;eor
       3034;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.1;   82.79;   17.5;    7.7;    5.0;eor
       3034;20191027;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  10.2;    -999;    9.4;   85.54;   14.3;    4.6;    4.5;eor
       3034;20191028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.4;   88.96;    8.8;   -0.7;   -2.5;eor
       3034;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.2;   89.88;    6.1;   -1.7;   -2.9;eor
       3034;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   84.75;    7.3;   -2.5;   -4.4;eor
       3034;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.1;   80.33;    6.7;   -4.8;   -6.5;eor
       3034;20191101;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    1.9;   91.42;    7.1;   -3.3;   -5.6;eor
       3034;20191102;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  11.9;    -999;   10.4;   93.46;   13.2;    7.1;    6.0;eor
       3034;20191103;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  11.1;    -999;   10.1;   89.67;   12.3;    8.1;    6.0;eor
       3034;20191104;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.33;    9.9;    7.0;    5.8;eor
       3034;20191105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.04;    8.5;    0.4;   -1.8;eor
       3034;20191106;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.33;    7.8;    0.7;   -1.5;eor
       3034;20191107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.79;    9.4;    3.8;    1.6;eor
       3034;20191108;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   8.3;    -999;    5.1;   93.75;    6.2;    3.6;    2.5;eor
       3034;20191109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.5;   93.17;    5.3;    0.2;   -2.0;eor
       3034;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.2;   96.33;    3.9;   -2.3;   -3.5;eor
       3034;20191111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   89.79;    1.4;   -2.4;   -3.4;eor
       3034;20191112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.3;   86.71;    5.5;   -0.6;   -2.6;eor
       3034;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.8;   83.54;    4.8;    0.2;   -2.0;eor
       3034;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.8;   81.83;    6.0;    0.5;   -1.5;eor
       3034;20191115;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.38;    7.6;    2.3;    1.2;eor
       3034;20191116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.1;   91.29;    5.3;   -1.0;   -2.6;eor
       3034;20191117;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.7;    -999;    1.7;   97.00;    3.7;   -1.3;   -2.5;eor
       3034;20191118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    3.9;   85.83;    5.3;    2.8;    0.6;eor
       3034;20191119;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.7;    -999;    3.5;   86.13;    4.3;    2.5;    1.5;eor
       3034;20191120;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.3;   95.67;    2.8;    1.8;    1.2;eor
       3034;20191121;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.13;    6.5;    2.7;    2.7;eor
       3034;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.9;   90.00;    5.6;    2.0;    1.5;eor
       3034;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   83.13;    8.8;    4.2;    2.7;eor
       3034;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   89.38;    8.7;    1.5;   -0.2;eor
       3034;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.2;   91.38;    7.4;   -1.0;   -2.4;eor
       3034;20191126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.7;   91.38;    6.8;    2.9;    2.1;eor
       3034;20191127;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.71;    7.7;    3.3;    2.4;eor
       3034;20191128;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.7;    -999;    7.5;   84.08;    8.5;    6.6;    5.6;eor
       3034;20191129;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.9;    -999;    3.9;   84.08;    7.0;    0.6;   -1.1;eor
       3034;20191130;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.8;    -999;    0.6;   91.25;    3.5;   -2.8;   -4.4;eor
       3034;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.8;   90.25;    0.9;   -4.6;   -6.2;eor
       3034;20191202;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.4;    -999;    0.4;   85.92;    2.6;   -1.3;   -2.1;eor
       3034;20191203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   89.25;    3.2;    0.0;   -1.7;eor
       3034;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   88.25;    4.1;   -3.7;   -5.5;eor
       3034;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.2;   88.04;    1.3;   -5.1;   -7.0;eor
       3034;20191206;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   5.4;    -999;    0.4;   85.46;    3.2;   -1.6;   -2.6;eor
       3034;20191207;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.8;    -999;    4.8;   89.71;    6.5;    2.0;    1.1;eor
       3034;20191208;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.46;    8.3;    5.1;    4.1;eor
       3034;20191209;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.46;    6.1;    1.0;    0.0;eor
       3034;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   86.71;    3.7;   -1.4;   -3.1;eor
       3034;20191211;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   4.5;    -999;    0.2;   72.83;    1.7;   -0.7;   -2.1;eor
       3034;20191212;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.8;    -999;    0.7;   91.17;    1.6;   -0.2;   -1.8;eor
       3034;20191213;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   5.6;    -999;    0.6;   87.50;    2.1;   -0.8;   -1.9;eor
       3034;20191214;-999;-999;-999;    3;  15.4;   4;-999;   1;  -999;   6.4;    -999;    2.6;   87.58;    4.1;    0.8;    0.0;eor
       3034;20191215;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.50;    8.2;    1.3;   -0.2;eor
       3034;20191216;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.25;    9.4;    0.3;   -1.6;eor
       3034;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   95.96;    7.5;    0.6;   -1.3;eor
       3034;20191218;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.08;    8.6;    0.3;   -1.3;eor
       3034;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.0;   94.54;    8.4;   -0.8;   -2.9;eor
       3034;20191220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    3.9;   88.58;    8.3;   -1.6;   -3.6;eor
       3034;20191221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.7;   88.21;    6.8;    1.2;   -1.5;eor
       3034;20191222;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.71;    5.8;    2.9;    2.6;eor
       3034;20191223;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.2;    -999;    4.5;   84.75;    6.3;    1.8;   -1.0;eor
       3034;20191224;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.2;    -999;    4.0;   87.96;    5.4;    1.2;   -1.5;eor
       3034;20191225;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.6;    -999;    4.2;   91.04;    6.0;    2.0;    0.0;eor
