STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1266;20190608;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   15.2;   70.08;   17.1;   13.0;   11.8;eor
       1266;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.7;    -999;   15.9;   65.46;   21.3;   12.2;   11.0;eor
       1266;20190610;-999;-999;-999;    3;  24.5;   4;-999;-999;  -999;  14.3;    -999;   15.0;   83.50;   18.2;   13.4;   12.7;eor
       1266;20190611;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  16.8;    -999;   16.0;   92.42;   20.4;   13.6;   12.5;eor
       1266;20190612;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  17.5;    -999;   16.3;   93.83;   19.4;   13.9;   12.5;eor
       1266;20190613;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.5;    -999;   17.3;   70.63;   22.2;   11.4;    9.0;eor
       1266;20190614;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   18.6;   74.08;   25.5;   12.2;    9.9;eor
       1266;20190615;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.9;    -999;   16.8;   93.00;   20.2;   14.3;   13.9;eor
       1266;20190616;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  15.1;    -999;   16.6;   81.25;   22.5;   11.1;    9.9;eor
       1266;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.1;   72.13;   25.6;   11.3;    9.0;eor
       1266;20190618;-999;-999;-999;    3;  21.0;   4;-999;-999;  -999;  18.0;    -999;   21.5;   71.08;   28.1;   16.3;   14.8;eor
       1266;20190619;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  19.6;    -999;   21.1;   80.00;   29.1;   16.0;   15.1;eor
       1266;20190620;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.7;    -999;   17.1;   86.13;   20.0;   12.7;   11.6;eor
       1266;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.5;   75.38;   19.7;    9.4;    7.3;eor
       1266;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.7;   67.33;   21.1;   10.0;    6.9;eor
       1266;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.8;   69.88;   23.7;   10.5;    9.0;eor
       1266;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.0;   67.83;   26.3;   14.0;   12.7;eor
       1266;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   24.6;   60.46;   32.8;   16.0;   14.4;eor
       1266;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   20.3;   78.08;   24.7;   13.6;   13.4;eor
       1266;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.7;   77.17;   16.9;   13.4;   13.2;eor
       1266;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.8;   77.25;   19.7;   10.9;    8.3;eor
       1266;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.0;   67.29;   28.1;    9.0;    7.9;eor
       1266;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.4;   72.42;   30.0;   13.2;   11.8;eor
       1266;20190701;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.4;    -999;   16.8;   81.08;   20.9;   13.2;   11.6;eor
       1266;20190702;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.1;    -999;   13.9;   70.04;   17.0;   10.4;    8.4;eor
       1266;20190703;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   13.8;   72.54;   17.6;    9.9;    7.3;eor
       1266;20190704;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.2;    -999;   14.6;   79.29;   17.5;    9.5;    6.9;eor
       1266;20190705;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.4;    -999;   14.8;   91.33;   17.6;   13.1;   12.5;eor
       1266;20190706;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.1;    -999;   14.7;   84.50;   17.2;   13.2;   12.6;eor
       1266;20190707;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.9;    -999;   13.3;   71.75;   16.2;   11.0;   10.2;eor
       1266;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   13.0;   80.83;   16.5;   10.2;    9.2;eor
       1266;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   77.83;   16.3;   11.6;   10.5;eor
       1266;20190710;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.0;    -999;   15.6;   68.92;   19.8;   11.8;   10.6;eor
       1266;20190711;-999;-999;-999;    3;  29.3;   4;-999;-999;  -999;  16.3;    -999;   15.4;   92.38;   19.6;   12.6;   12.1;eor
       1266;20190712;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.7;    -999;   16.9;   92.42;   21.0;   15.0;   14.6;eor
       1266;20190713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.9;    -999;   15.9;   88.08;   19.0;   13.7;   13.5;eor
       1266;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   14.2;   86.21;   16.1;   12.9;   12.5;eor
       1266;20190715;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   14.3;   77.63;   16.4;   13.0;   12.6;eor
       1266;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.1;   83.54;   18.0;   13.2;   12.9;eor
       1266;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.6;   80.33;   20.8;   12.1;   10.5;eor
       1266;20190718;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  15.1;    -999;   18.1;   74.50;   24.9;    9.7;    8.5;eor
       1266;20190719;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.4;    -999;   17.9;   80.83;   21.5;   13.7;   11.5;eor
       1266;20190720;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  16.9;    -999;   18.7;   79.71;   26.9;   13.6;   12.3;eor
       1266;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.1;   86.71;   19.5;   13.7;   12.0;eor
       1266;20190722;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  17.3;    -999;   16.5;   91.75;   20.2;   12.3;   10.9;eor
       1266;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   21.8;   78.92;   27.6;   15.6;   14.0;eor
       1266;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   24.6;   68.71;   31.9;   16.8;   15.7;eor
       1266;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   25.7;   65.25;   34.5;   19.2;   17.8;eor
       1266;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.0;   62.67;   29.1;   16.3;   15.1;eor
       1266;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.1;   73.42;   26.3;   17.2;   16.0;eor
       1266;20190728;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  20.4;    -999;   21.3;   81.00;   26.3;   18.4;   17.5;eor
       1266;20190729;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  21.2;    -999;   20.8;   85.79;   25.3;   17.6;   17.1;eor
       1266;20190730;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  17.3;    -999;   19.9;   76.08;   25.2;   16.1;   14.9;eor
       1266;20190731;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  18.4;    -999;   18.7;   86.58;   24.8;   14.5;   13.4;eor
       1266;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.2;   76.33;   24.5;   14.2;   12.9;eor
       1266;20190802;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  18.0;    -999;   17.9;   87.96;   21.9;   13.7;   12.6;eor
       1266;20190803;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.6;    -999;   17.7;   83.29;   23.2;   12.2;   10.8;eor
       1266;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.0;   81.54;   20.6;   12.9;   10.5;eor
       1266;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.6;    -999;   17.7;   87.25;   23.3;   11.8;    9.8;eor
       1266;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.8;   78.88;   24.2;   13.6;   11.2;eor
       1266;20190807;-999;-999;-999;    3;  26.2;   4;-999;-999;  -999;  16.2;    -999;   17.0;   84.54;   21.9;   12.7;   10.3;eor
       1266;20190808;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.6;    -999;   17.4;   84.38;   21.3;   14.0;   13.0;eor
       1266;20190809;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.0;    -999;   17.7;   84.42;   22.0;   13.2;   10.7;eor
       1266;20190810;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  18.0;    -999;   20.2;   76.42;   23.0;   17.6;   15.8;eor
       1266;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.6;   71.00;   21.9;   15.5;   13.9;eor
       1266;20190812;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  15.3;    -999;   17.2;   78.92;   21.2;   14.3;   12.7;eor
       1266;20190813;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  14.2;    -999;   13.9;   89.42;   17.7;   10.8;    9.4;eor
       1266;20190814;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  13.2;    -999;   14.7;   80.83;   19.6;   10.1;    8.6;eor
       1266;20190815;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  16.4;    -999;   15.7;   91.17;   19.5;   13.1;   12.3;eor
       1266;20190816;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.2;    -999;   17.4;   77.42;   20.4;   14.9;   13.5;eor
       1266;20190817;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  17.7;    -999;   16.7;   92.79;   20.2;   14.8;   14.1;eor
       1266;20190818;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  17.1;    -999;   15.8;   95.21;   18.8;   13.6;   12.3;eor
       1266;20190819;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  15.5;    -999;   15.3;   89.79;   19.7;   11.9;    9.9;eor
       1266;20190820;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.3;    -999;   15.5;   82.38;   20.4;   10.9;    8.7;eor
       1266;20190821;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   15.3;   80.83;   20.0;   11.2;    9.0;eor
       1266;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.1;   73.17;   24.3;   10.6;    8.1;eor
       1266;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.6;   81.75;   23.5;   11.3;    8.9;eor
       1266;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   19.6;   79.63;   26.8;   13.2;   12.2;eor
       1266;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.2;   73.67;   28.5;   14.6;   13.1;eor
       1266;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   22.6;   71.83;   30.9;   16.7;   15.3;eor
       1266;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   23.0;   76.50;   29.8;   16.9;   15.6;eor
       1266;20190828;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  22.1;    -999;   23.9;   76.33;   30.9;   18.7;   17.5;eor
       1266;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.5;    -999;   19.5;   86.46;   22.7;   14.4;   12.5;eor
       1266;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.7;   80.50;   22.8;   13.6;   11.7;eor
       1266;20190831;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.8;    -999;   21.0;   72.79;   29.1;   12.4;    9.9;eor
       1266;20190901;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.3;    -999;   16.5;   81.21;   19.9;   11.3;    9.0;eor
       1266;20190902;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  12.5;    -999;   13.9;   79.17;   18.7;    9.3;    6.6;eor
       1266;20190903;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  15.8;    -999;   15.9;   87.54;   20.1;   12.5;   11.8;eor
       1266;20190904;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  15.8;    -999;   16.0;   87.33;   20.0;   12.0;   10.3;eor
       1266;20190905;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  12.3;    -999;   13.1;   82.00;   17.2;    9.4;    6.8;eor
       1266;20190906;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  12.7;    -999;   13.2;   83.83;   16.5;    8.7;    6.5;eor
       1266;20190907;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  13.8;    -999;   13.2;   91.46;   17.5;    9.9;    7.8;eor
       1266;20190908;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  12.8;    -999;   13.0;   86.83;   19.7;    6.3;    5.5;eor
       1266;20190909;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.6;    -999;   13.9;   86.88;   19.0;    9.5;    8.9;eor
       1266;20190910;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   14.7;   86.58;   17.9;   11.0;    8.3;eor
       1266;20190911;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.3;    -999;   14.0;   89.33;   18.0;   10.8;    9.2;eor
       1266;20190912;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  15.1;    -999;   15.6;   85.83;   19.5;   11.5;    9.8;eor
       1266;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.2;   78.46;   17.9;    9.5;    6.8;eor
       1266;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.8;   78.38;   17.9;    7.8;    5.9;eor
       1266;20190915;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.0;    -999;   14.1;   80.33;   17.8;   10.3;    8.0;eor
       1266;20190916;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.0;    -999;   12.3;   76.92;   16.4;    9.4;    6.8;eor
       1266;20190917;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  10.3;    -999;   11.6;   75.33;   14.7;    9.2;    7.8;eor
       1266;20190918;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;   11.7;   71.92;   15.1;    9.0;    7.0;eor
       1266;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.1;   77.58;   16.0;    7.2;    4.5;eor
       1266;20190920;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   13.4;   86.75;   17.3;    9.1;    8.7;eor
       1266;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   14.6;   88.13;   20.7;    8.8;    7.9;eor
       1266;20190922;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.0;    -999;   15.4;   76.67;   23.3;    8.8;    6.5;eor
       1266;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.4;   81.58;   21.7;   10.9;    9.5;eor
       1266;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   15.8;   85.88;   20.6;   13.4;   12.3;eor
       1266;20190925;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.1;    -999;   13.9;   95.00;   16.2;   11.6;    9.4;eor
       1266;20190926;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  15.6;    -999;   14.2;   95.83;   17.6;   11.4;   10.0;eor
       1266;20190927;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.0;    -999;   15.2;   86.75;   18.0;   12.6;   11.3;eor
       1266;20190928;-999;-999;-999;    3;  17.5;   4;-999;-999;  -999;  13.4;    -999;   14.5;   81.38;   17.6;   12.6;   11.0;eor
       1266;20190929;-999;-999;-999;    3;  22.2;   4;-999;-999;  -999;  14.8;    -999;   13.7;   93.83;   15.2;   11.4;    9.9;eor
       1266;20190930;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  12.4;    -999;   13.3;   80.92;   16.0;   10.3;    8.8;eor
       1266;20191001;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  11.1;    -999;    9.7;   91.88;   11.3;    6.9;    4.7;eor
       1266;20191002;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.3;    -999;    9.1;   80.79;   13.6;    5.0;    3.0;eor
       1266;20191003;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    8.4;   83.71;   13.5;    4.7;    3.0;eor
       1266;20191004;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.3;    -999;    8.4;   93.29;   10.1;    6.0;    5.2;eor
       1266;20191005;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;    9.0;   84.54;   11.7;    6.6;    4.8;eor
       1266;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.8;   79.25;   11.3;    3.7;    1.7;eor
       1266;20191007;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.9;    -999;    6.8;   81.21;   11.7;    0.1;   -1.3;eor
       1266;20191008;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  12.3;    -999;   11.8;   88.50;   16.5;    8.0;    7.0;eor
       1266;20191009;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  11.9;    -999;   11.4;   88.25;   13.6;    9.2;    8.5;eor
       1266;20191010;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  11.5;    -999;   10.9;   87.83;   13.5;    8.4;    6.4;eor
       1266;20191011;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;  13.8;    -999;   13.2;   90.46;   14.4;   11.4;   10.6;eor
       1266;20191012;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  13.1;    -999;   12.5;   90.38;   14.5;   11.1;   10.5;eor
       1266;20191013;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  14.7;    -999;   13.7;   93.00;   19.2;   10.5;   10.2;eor
       1266;20191014;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  13.4;    -999;   13.9;   84.50;   16.3;   12.0;   11.2;eor
       1266;20191015;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;  14.3;    -999;   14.1;   88.29;   19.0;   11.2;   10.1;eor
       1266;20191016;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  13.7;    -999;   12.6;   94.00;   14.8;    9.5;    7.0;eor
       1266;20191017;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;  13.9;    -999;   12.9;   92.92;   15.0;   10.9;    8.7;eor
       1266;20191018;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.5;    -999;   12.2;   87.83;   16.5;   10.1;    8.1;eor
       1266;20191019;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  11.5;    -999;   11.2;   85.88;   13.8;    8.6;    5.8;eor
       1266;20191020;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  12.2;    -999;   10.8;   94.42;   13.4;    8.3;    5.3;eor
       1266;20191021;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  12.9;    -999;   11.6;   94.63;   13.3;    9.4;    7.5;eor
       1266;20191022;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.3;    -999;   11.5;   90.42;   13.7;    9.9;    8.6;eor
       1266;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   11.2;   92.75;   12.7;    9.8;    8.9;eor
       1266;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   12.9;   92.58;   15.1;   10.1;    9.0;eor
       1266;20191025;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.5;    -999;   13.0;   83.92;   15.2;   11.7;   10.6;eor
       1266;20191026;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  13.6;    -999;   15.4;   77.92;   16.9;   13.8;   12.9;eor
       1266;20191027;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.9;    -999;   10.6;   76.67;   14.3;    8.8;    6.9;eor
       1266;20191028;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.38;   11.7;    4.1;    1.7;eor
       1266;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.2;   81.88;    9.8;    1.6;   -1.2;eor
       1266;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.3;   83.38;    9.8;   -1.5;   -3.4;eor
       1266;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   84.54;    8.5;   -2.0;   -4.1;eor
       1266;20191101;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.4;    -999;    2.1;   89.63;    4.9;   -0.7;   -2.5;eor
       1266;20191102;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  11.1;    -999;    9.3;   93.46;   14.3;    4.9;    4.3;eor
       1266;20191103;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  11.1;    -999;   10.0;   90.04;   12.1;    8.7;    7.4;eor
       1266;20191104;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  11.4;    -999;    9.5;   95.54;   10.8;    5.6;    4.2;eor
       1266;20191105;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.9;    -999;    7.3;   96.75;    8.8;    5.8;    5.4;eor
       1266;20191106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.42;    6.9;    1.9;    0.4;eor
       1266;20191107;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.8;    -999;    3.7;   97.04;    7.5;   -0.2;   -1.5;eor
       1266;20191108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.1;   90.17;   10.3;    2.8;    0.3;eor
       1266;20191109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    4.1;   95.17;    9.2;    1.6;   -0.7;eor
       1266;20191110;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.63;    8.4;    1.5;    0.5;eor
       1266;20191111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.88;    6.1;    1.2;    0.0;eor
       1266;20191112;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.67;    7.1;    2.2;    0.2;eor
       1266;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.6;   90.75;    6.2;    0.8;   -1.5;eor
       1266;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.0;   90.33;    7.3;    1.3;   -1.5;eor
       1266;20191115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   87.00;    7.7;    3.0;    1.8;eor
       1266;20191116;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   9.1;    -999;    6.6;   93.25;    7.6;    4.2;    2.9;eor
       1266;20191117;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.2;    -999;    3.8;   88.88;    5.9;    0.1;   -2.0;eor
       1266;20191118;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.7;    -999;    7.2;   94.58;    8.4;    5.0;    4.7;eor
       1266;20191119;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.25;    8.9;    2.9;    1.6;eor
       1266;20191120;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.3;    -999;    2.6;   98.38;    4.1;    0.5;   -1.3;eor
       1266;20191121;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.7;    -999;    5.1;   97.54;    8.1;    2.3;    0.1;eor
       1266;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.0;   92.96;    8.7;    5.1;    4.0;eor
       1266;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   87.38;    8.6;    5.6;    4.9;eor
       1266;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.9;   91.46;    5.7;    4.1;    4.0;eor
       1266;20191125;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.29;    5.8;    4.5;    4.2;eor
       1266;20191126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    6.3;   96.63;    8.4;    4.8;    4.6;eor
       1266;20191127;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.58;    8.8;    7.6;    6.5;eor
       1266;20191128;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  10.3;    -999;    8.4;   93.42;    9.3;    5.8;    4.0;eor
       1266;20191129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   76.75;    6.6;    0.3;   -3.6;eor
       1266;20191130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.42;    6.9;    1.6;   -0.8;eor
       1266;20191201;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    2.1;   96.71;    5.3;   -0.5;   -2.1;eor
       1266;20191202;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.7;   89.33;    7.0;    1.8;   -0.3;eor
       1266;20191203;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.8;    -999;    5.8;   94.50;    8.0;    2.1;    0.6;eor
       1266;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   93.29;    6.8;    2.6;    1.4;eor
       1266;20191205;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.3;    -999;    3.7;   92.04;    6.3;    1.4;    0.2;eor
       1266;20191206;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.1;    -999;    6.3;   94.79;    8.0;    4.2;    3.6;eor
       1266;20191207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.9;    -999;    8.3;   90.04;    9.4;    7.6;    6.4;eor
       1266;20191208;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.2;    -999;    8.1;   84.63;    9.6;    6.0;    4.7;eor
       1266;20191209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.25;    7.3;    3.8;    1.5;eor
