STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1975;20190520;   10;   8.7;   3.8;    3;   7.3;   6;    4.733;   0;   7.0;  15.0; 1003.92;   16.1;   82.50;   21.0;   11.5;   11.5;eor
       1975;20190521;   10;  13.2;   4.4;    3;  19.8;   6;    0.000;   0;   8.0;  14.9; 1005.70;   14.7;   89.17;   17.0;   11.2;   11.1;eor
       1975;20190522;   10;  14.1;   5.9;    3;   0.3;   6;    2.633;   0;   5.8;  11.0; 1013.94;   11.1;   83.21;   14.0;    6.0;    2.6;eor
       1975;20190523;   10;   7.9;   2.8;    3;   0.0;   0;   12.383;   0;   4.7;   9.4; 1015.74;   13.6;   64.00;   20.0;    5.0;    1.5;eor
       1975;20190524;   10;  13.5;   4.4;    3;   0.0;   6;   11.450;   0;   4.4;  10.6; 1011.47;   14.3;   67.33;   22.3;    6.6;    3.5;eor
       1975;20190525;   10;  10.3;   4.4;    3;   0.0;   0;    0.483;   0;   6.9;  10.0; 1013.66;   12.0;   71.71;   14.7;    7.6;    5.4;eor
       1975;20190526;   10;  13.0;   4.6;    3;  11.5;   6;    0.083;   0;   7.2;  12.8; 1007.84;   13.8;   80.33;   19.2;    7.7;    4.8;eor
       1975;20190527;   10;  11.3;   4.6;    3;   0.0;   6;    5.033;   0;   6.0;  11.7; 1004.63;   14.6;   71.21;   18.1;   11.7;    7.8;eor
       1975;20190528;   10;  10.8;   4.0;    3;   0.0;   0;    9.250;   0;   4.8;   9.0; 1007.52;   11.8;   65.54;   16.2;    5.4;    1.9;eor
       1975;20190529;   10;   9.6;   2.7;    3;   0.0;   0;   10.683;   0;   3.6;   7.4; 1019.33;   10.6;   60.21;   15.6;    3.7;    0.3;eor
       1975;20190530;   10;  13.2;   4.9;    3;   1.5;   6;    0.000;   0;   6.6;  12.3; 1019.00;   14.1;   74.67;   18.0;    8.6;    6.3;eor
       1975;20190531;   10;   9.3;   4.1;    3;   0.1;   6;    3.350;   0;   6.3;  15.4; 1019.90;   17.8;   76.42;   22.8;   13.1;   10.4;eor
       1975;20190601;   10;  11.3;   3.8;    3;   0.0;   0;   10.150;   0;   5.0;  14.3; 1018.87;   17.6;   72.13;   23.8;   11.9;    8.4;eor
       1975;20190602;   10;  11.3;   3.8;    3;   0.0;   0;   13.733;   0;   4.7;  14.9; 1013.10;   22.1;   59.13;   29.9;   10.3;    6.7;eor
       1975;20190603;   10;  14.7;   3.9;    3;   2.1;   6;    4.867;   0;   5.8;  15.9; 1010.63;   20.2;   67.63;   25.0;   13.9;   12.6;eor
       1975;20190604;   10;   8.6;   2.9;    3;  16.5;   6;    5.750;   0;   6.5;  14.7; 1010.49;   16.8;   77.63;   22.7;   13.0;   12.2;eor
       1975;20190605;   10;  11.7;   3.8;    3;   0.0;   0;   11.600;   0;   4.2;  18.1; 1005.49;   23.3;   63.50;   28.2;   18.6;   16.1;eor
       1975;20190606;   10;  14.1;   4.5;    3;   0.8;   6;    4.233;   0;   4.9;  14.9; 1007.74;   18.0;   71.96;   22.7;   10.9;    8.5;eor
       1975;20190607;   10;  11.1;   3.0;    3;   9.7;   6;   14.717;   0;   3.3;  11.9; 1011.65;   17.0;   64.21;   23.1;    9.4;    6.1;eor
       1975;20190608;   10;  18.2;   7.0;    3;   0.0;   6;    2.717;   0;   6.1;  11.4; 1013.75;   15.6;   64.96;   19.0;   12.3;    9.1;eor
       1975;20190609;   10;   9.8;   4.1;    3;   0.6;   6;   13.133;   0;   4.4;  10.7; 1020.47;   16.6;   58.25;   21.9;   11.4;    9.5;eor
       1975;20190610;   10;  11.0;   4.6;    3;   2.5;   6;    4.200;   0;   6.8;  15.0; 1012.64;   17.0;   77.33;   22.1;   13.6;   13.1;eor
       1975;20190611;   10;  10.6;   2.8;    3;  11.2;   6;    4.567;   0;   6.4;  16.9; 1009.10;   17.6;   84.50;   22.4;   14.4;   14.4;eor
       1975;20190612;   10;  16.6;   3.3;    3;   2.9;   6;    0.000;   0;   6.4;  17.7; 1007.63;   17.2;   89.71;   20.6;   12.9;   10.3;eor
       1975;20190613;   10;  12.9;   4.0;    3;   0.0;   6;    8.200;   0;   3.8;  12.9; 1010.82;   17.9;   65.42;   23.6;   12.1;    8.7;eor
       1975;20190614;   10;  20.2;   3.7;    3;  13.8;   6;   12.067;   0;   4.2;  15.0; 1013.78;   20.1;   65.63;   27.1;   12.7;    9.0;eor
       1975;20190615;   10;  15.4;   4.4;    3;   3.4;   6;    1.267;   0;   7.2;  17.2; 1009.77;   18.2;   81.79;   22.3;   14.5;   12.7;eor
       1975;20190616;   10;  12.2;   2.4;    3;   0.0;   6;    9.567;   0;   5.2;  13.8; 1017.51;   17.4;   71.79;   23.3;   10.9;    8.8;eor
       1975;20190617;   10;   7.5;   2.1;    3;   0.0;   0;   11.933;   0;   1.2;  14.1; 1019.01;   19.9;   64.04;   25.8;   10.9;    7.9;eor
       1975;20190618;   10;  12.0;   3.9;    3;   0.0;   6;    8.767;   0;   5.3;  16.3; 1013.24;   22.2;   62.13;   28.8;   16.6;   14.8;eor
       1975;20190619;   10;  13.7;   3.4;    3;   3.2;   6;    9.950;   0;   4.8;  16.4; 1006.31;   22.4;   64.38;   30.9;   15.9;   13.5;eor
       1975;20190620;   10;   9.8;   3.4;    3;   0.7;   6;    4.433;   0;   6.5;  17.0; 1008.35;   18.1;   81.88;   21.3;   15.3;   14.1;eor
       1975;20190621;   10;  10.1;   3.4;    3;   0.0;   6;    6.633;   0;   4.9;  13.2; 1016.20;   16.3;   71.75;   21.2;   10.4;    8.4;eor
       1975;20190622;   10;   8.7;   3.0;    3;   0.0;   0;   14.117;   0;   1.7;  11.5; 1021.84;   16.0;   65.25;   22.1;    8.1;    4.7;eor
       1975;20190623;   10;   9.9;   4.4;    3;   0.0;   0;   12.600;   0;   3.1;  13.6; 1021.43;   19.2;   62.29;   25.7;   12.8;   11.9;eor
       1975;20190624;   10;  12.9;   4.1;    3;   0.0;   0;   14.150;   0;   5.5;  14.5; 1021.61;   21.4;   59.00;   28.4;   13.6;   10.2;eor
       1975;20190625;   10;  10.6;   4.0;    3;   0.0;   0;   14.467;   0;   5.2;  15.8; 1018.16;   25.7;   49.67;   33.1;   16.4;   13.1;eor
       1975;20190626;   10;  12.7;   5.2;    3;   0.0;   0;   13.950;   0;   2.8;  18.4; 1019.74;   22.1;   69.00;   28.4;   14.5;   13.8;eor
       1975;20190627;   10;  13.0;   6.3;    3;   0.0;   6;    0.650;   0;   6.6;  12.3; 1024.35;   15.2;   71.25;   17.5;   13.0;   12.1;eor
       1975;20190628;   10;   7.7;   3.3;    3;   0.0;   0;    9.750;   0;   4.0;  13.2; 1023.47;   16.9;   69.13;   22.7;   11.3;    7.2;eor
       1975;20190629;   10;   6.0;   1.7;    3;   0.0;   0;   15.333;   0;   0.1;  12.5; 1018.28;   20.9;   56.92;   30.5;    8.8;    4.6;eor
       1975;20190630;   10;  17.8;   5.2;    3;   0.0;   0;   15.000;   0;   1.1;  15.6; 1010.43;   23.0;   58.83;   34.8;   14.8;   10.9;eor
       1975;20190701;   10;  16.8;   6.0;    3;   1.1;   6;    8.700;   0;   4.2;  13.8; 1012.66;   18.2;   67.42;   24.0;   13.1;    8.7;eor
       1975;20190702;   10;  17.1;   6.2;    3;   0.2;   6;    6.467;   0;   4.8;  10.8; 1018.27;   14.7;   64.96;   18.1;    7.7;    2.9;eor
       1975;20190703;   10;  14.2;   4.8;    3;   0.0;   6;    6.667;   0;   4.0;  10.2; 1021.45;   13.7;   65.83;   18.5;    7.7;    4.0;eor
       1975;20190704;   10;  12.3;   4.9;    3;   0.6;   6;    5.500;   0;   5.9;  11.6; 1019.55;   15.3;   67.25;   20.0;    8.7;    4.5;eor
       1975;20190705;   10;  12.9;   4.9;    3;   1.3;   6;    0.217;   0;   7.5;  13.9; 1012.84;   15.5;   78.88;   17.7;   13.5;   13.4;eor
       1975;20190706;   10;  13.5;   5.0;    3;   1.3;   6;    1.467;   0;   7.4;  13.4; 1007.02;   14.9;   78.92;   16.6;   13.7;   12.6;eor
       1975;20190707;   10;  14.6;   5.3;    3;   0.7;   6;    0.950;   0;   6.9;  10.3; 1009.85;   13.5;   66.58;   16.3;   11.3;   10.3;eor
       1975;20190708;   10;  13.9;   4.5;    3;   1.2;   6;    2.800;   0;   6.7;  11.3; 1013.74;   13.1;   75.50;   16.6;   10.4;    9.4;eor
       1975;20190709;   10;  11.7;   4.1;    3;   0.0;   6;    1.250;   0;   6.3;  11.6; 1016.32;   13.3;   76.58;   17.7;    9.9;    6.6;eor
       1975;20190710;   10;   9.3;   3.6;    3;   0.0;   6;    5.267;   0;   6.5;  11.5; 1016.49;   15.2;   67.33;   20.2;   10.3;    7.8;eor
       1975;20190711;   10;   7.9;   1.9;    3;  12.6;   6;    0.417;   0;   7.7;  14.5; 1011.38;   16.5;   77.17;   21.5;   13.0;   12.5;eor
       1975;20190712;   10;   9.8;   2.8;    3;   1.9;   6;    4.617;   0;   6.5;  16.4; 1008.34;   17.3;   83.38;   21.5;   14.4;   13.9;eor
       1975;20190713;   10;  10.8;   3.5;    3;   1.1;   6;    1.050;   0;   7.1;  16.0; 1012.48;   17.5;   80.00;   21.8;   14.6;   13.1;eor
       1975;20190714;   10;  10.1;   3.4;    3;   0.0;   6;    0.117;   0;   7.5;  13.3; 1015.92;   14.7;   79.21;   16.3;   13.1;   13.2;eor
       1975;20190715;   10;  12.5;   4.6;    3;   0.1;   6;    0.050;   0;   7.8;  12.1; 1014.93;   14.4;   73.63;   16.5;   13.2;   12.8;eor
       1975;20190716;   10;  13.7;   5.7;    3;   0.1;   6;    3.767;   0;   7.0;  13.6; 1013.66;   15.4;   78.04;   18.4;   13.3;   12.1;eor
       1975;20190717;   10;   7.0;   2.2;    3;   0.0;   0;    4.567;   0;   5.6;  13.0; 1013.34;   15.6;   74.04;   21.3;   11.8;    8.8;eor
       1975;20190718;   10;   6.7;   1.9;    3;   0.0;   6;    8.450;   0;   4.5;  14.1; 1009.98;   19.1;   66.83;   25.5;    9.8;    6.9;eor
       1975;20190719;   10;   9.9;   3.0;    3;   0.0;   0;    6.733;   0;   5.8;  14.4; 1011.00;   19.0;   66.83;   23.8;   14.5;   10.6;eor
       1975;20190720;   10;  18.5;   4.1;    3;  11.3;   6;    7.700;   0;   6.0;  15.3; 1010.41;   19.7;   69.21;   29.5;   13.4;    9.6;eor
       1975;20190721;   10;  12.5;   4.5;    3;   0.0;   0;    9.817;   0;   3.5;  16.0; 1016.06;   18.4;   76.75;   23.7;   12.9;   10.2;eor
       1975;20190722;   10;   8.7;   2.6;    3;   0.1;   6;    0.983;   0;   6.0;  15.4; 1020.17;   17.9;   76.29;   23.4;   11.9;    9.2;eor
       1975;20190723;   10;   6.2;   2.3;    3;   0.0;   0;   14.783;   0;   0.9;  18.6; 1019.25;   22.7;   70.25;   29.3;   14.2;   10.7;eor
       1975;20190724;   10;   8.2;   3.2;    3;   0.0;   0;   14.367;   0;   2.3;  17.9; 1015.70;   26.0;   56.79;   33.4;   17.8;   14.5;eor
       1975;20190725;   10;   8.9;   4.0;    3;   0.0;   0;   13.017;   0;   3.1;  17.2; 1015.28;   27.7;   48.33;   35.3;   20.6;   18.1;eor
       1975;20190726;   10;  12.7;   5.1;    3;   0.0;   0;   14.617;   0;   1.5;  16.0; 1012.63;   24.4;   54.42;   31.9;   16.5;   15.1;eor
       1975;20190727;   10;  15.3;   6.4;    3;   0.0;   0;   13.100;   0;   1.9;  16.6; 1006.00;   22.2;   63.83;   28.7;   17.0;   16.2;eor
       1975;20190728;   10;  12.3;   4.3;    3;   0.0;   0;   10.650;   0;   3.4;  18.5; 1002.06;   22.9;   68.50;   29.7;   17.6;   16.8;eor
       1975;20190729;   10;   8.7;   3.5;    3;   5.5;   6;    2.783;   0;   7.3;  20.3; 1007.74;   20.9;   82.17;   23.4;   17.5;   16.2;eor
       1975;20190730;   10;   6.7;   2.9;    3;  13.0;   6;    7.983;   0;   4.1;  16.7; 1010.11;   20.4;   71.92;   26.5;   15.4;   15.2;eor
       1975;20190731;   10;  11.3;   3.1;    3;   0.3;   6;    6.350;   0;   5.3;  17.5; 1012.41;   20.1;   75.58;   26.1;   15.3;   12.8;eor
       1975;20190801;   10;   7.2;   2.0;    3;   0.0;   6;    6.883;   0;   3.6;  14.7; 1014.40;   19.4;   67.67;   25.0;   13.5;   11.1;eor
       1975;20190802;   10;   8.1;   2.0;    3;   5.6;   6;    2.450;   0;   5.9;  17.1; 1012.95;   18.2;   82.25;   23.4;   13.1;   12.0;eor
       1975;20190803;   10;  10.3;   2.7;    3;   0.2;   6;   10.483;   0;   2.9;  15.7; 1013.75;   18.4;   76.25;   24.6;   12.0;   11.2;eor
       1975;20190804;   10;   7.2;   2.3;    3;   0.2;   6;    1.600;   0;   6.5;  15.4; 1014.09;   17.7;   76.88;   21.6;   13.2;   10.8;eor
       1975;20190805;   10;   5.7;   2.1;    3;   0.0;   6;    3.050;   0;   6.6;  16.5; 1008.80;   19.5;   73.92;   23.5;   14.2;   12.3;eor
       1975;20190806;   10;  13.5;   2.9;    3;   0.0;   0;    9.050;   0;   6.3;  16.2; 1006.63;   19.7;   72.75;   25.3;   13.6;   10.9;eor
       1975;20190807;   10;  15.4;   3.1;    3;   1.8;   6;    6.000;   0;   4.9;  15.4; 1004.32;   17.7;   77.25;   25.2;   13.3;    9.9;eor
       1975;20190808;   10;  13.4;   4.3;    3;   0.0;   6;    7.300;   0;   3.8;  15.1; 1007.13;   18.1;   73.88;   23.4;   12.8;    9.8;eor
       1975;20190809;   10;   9.1;   3.3;    3;   2.8;   6;    5.717;   0;   5.7;  16.3; 1008.40;   18.5;   77.71;   23.1;   12.7;    9.2;eor
       1975;20190810;   10;  15.9;   5.9;    3;   1.2;   6;    5.800;   0;   4.0;  17.1; 1006.20;   20.2;   72.33;   23.9;   16.8;   14.2;eor
       1975;20190811;   10;  14.9;   5.4;    3;   0.0;   0;    8.533;   0;   4.4;  12.2; 1010.79;   19.4;   54.96;   24.0;   13.8;   11.1;eor
       1975;20190812;   10;  12.9;   3.9;    3;   1.4;   6;   10.050;   0;   4.1;  14.0; 1011.09;   18.2;   67.79;   23.8;   14.4;   11.6;eor
       1975;20190813;   10;  11.1;   4.2;    3;   0.4;   6;    3.633;   0;   6.0;  12.8; 1012.45;   14.9;   76.25;   18.8;   11.0;    8.2;eor
       1975;20190814;   10;  10.6;   3.7;    3;   3.7;   6;    7.517;   0;   4.5;  11.3; 1013.83;   15.8;   65.42;   21.2;    9.9;    8.1;eor
       1975;20190815;   10;   9.6;   4.2;    3;   8.3;   6;    0.350;   0;   7.4;  15.6; 1007.65;   16.2;   84.13;   19.2;   13.0;   12.3;eor
       1975;20190816;   10;   8.7;   3.4;    3;   0.9;   6;    3.817;   0;   6.6;  14.6; 1011.83;   17.4;   74.46;   21.3;   15.2;   13.9;eor
       1975;20190817;   10;  10.3;   4.4;    3;   4.9;   6;    1.150;   0;   7.5;  16.6; 1006.01;   17.9;   80.58;   20.5;   15.0;   13.8;eor
       1975;20190818;   10;   7.7;   3.1;    3;   0.9;   6;    1.667;   0;   6.9;  16.7; 1004.31;   17.0;   86.42;   18.7;   14.1;   11.2;eor
       1975;20190819;   10;  12.3;   5.0;    3;   0.0;   0;    8.617;   0;   3.6;  14.1; 1011.97;   17.2;   73.17;   22.0;   12.1;    8.4;eor
       1975;20190820;   10;  10.3;   3.3;    3;   1.0;   6;    8.233;   0;   4.5;  13.6; 1019.30;   16.6;   73.50;   22.2;   12.5;    9.3;eor
       1975;20190821;   10;   8.7;   2.7;    3;   0.0;   0;    7.200;   0;   2.6;  13.2; 1025.53;   15.6;   76.13;   21.7;   10.8;    7.6;eor
       1975;20190822;   10;  10.6;   3.1;    3;   0.0;   0;   12.767;   0;   3.5;  12.3; 1024.13;   18.4;   62.58;   25.6;   10.7;    7.5;eor
       1975;20190823;   10;   7.4;   2.1;    3;   0.0;   0;   12.833;   0;   4.8;  14.0; 1024.14;   18.8;   68.50;   25.2;   10.9;    7.6;eor
       1975;20190824;   10;  10.8;   3.6;    3;   0.0;   0;   13.017;   0;   1.2;  15.2; 1022.06;   20.7;   65.58;   28.8;   12.7;    9.0;eor
       1975;20190825;   10;   6.7;   2.0;    3;   0.0;   0;   10.483;   0;   1.9;  17.1; 1019.11;   22.5;   64.88;   30.0;   14.2;   11.1;eor
       1975;20190826;   10;   9.3;   3.2;    3;   0.0;   0;   10.700;   0;   2.1;  16.6; 1017.88;   25.0;   54.71;   32.1;   18.7;   16.9;eor
       1975;20190827;   10;  23.8;   2.6;    3;  39.4;   6;    7.750;   0;   3.0;  19.8; 1015.24;   23.3;   72.46;   31.8;   17.4;   15.8;eor
       1975;20190828;   10;  13.9;   2.3;    3;   0.4;   6;   11.117;   0;   5.9;  20.4; 1011.69;   24.3;   69.63;   32.2;   18.7;   17.0;eor
       1975;20190829;   10;   9.6;   2.9;    3;   2.2;   6;    5.317;   0;   5.0;  18.7; 1015.72;   20.2;   80.38;   24.7;   15.2;   13.9;eor
       1975;20190830;   10;   9.1;   2.1;    3;   0.0;   0;   10.400;   0;   3.5;  16.6; 1020.16;   19.1;   76.92;   24.6;   13.8;   11.7;eor
       1975;20190831;   10;  14.9;   2.7;    3;   0.0;   6;   11.950;   0;   2.0;  17.3; 1012.18;   22.4;   66.79;   30.8;   12.4;   10.3;eor
       1975;20190901;   10;  11.3;   3.7;    3;   1.6;   6;    1.617;   0;   5.8;  15.2; 1010.07;   17.8;   74.29;   22.3;   11.5;    8.3;eor
       1975;20190902;   10;  15.9;   3.2;    3;   4.5;   6;    7.283;   0;   3.4;  11.8; 1018.59;   13.7;   75.92;   18.2;    8.5;    5.9;eor
       1975;20190903;   10;  12.3;   4.6;    3;   2.1;   6;    2.017;   0;   6.8;  14.3; 1018.25;   15.4;   81.21;   19.9;   12.3;    9.7;eor
       1975;20190904;   10;  12.0;   4.8;    3;   1.4;   6;    0.433;   0;   7.0;  14.4; 1012.26;   16.5;   77.33;   20.2;   13.0;   10.1;eor
       1975;20190905;   10;  16.1;   5.3;    3;   6.3;   6;    4.517;   0;   4.0;  12.3; 1012.79;   13.3;   80.71;   17.0;    8.1;    6.6;eor
       1975;20190906;   10;  12.3;   5.2;    3;   0.0;   6;    5.017;   0;   6.0;  10.7; 1018.65;   13.8;   68.96;   17.6;    8.0;    6.5;eor
       1975;20190907;   10;   6.9;   2.5;    3;   0.2;   6;    6.750;   0;   6.7;  12.2; 1015.40;   14.0;   76.63;   18.1;   11.3;    8.0;eor
       1975;20190908;   10;   5.1;   1.5;    3;   0.0;   6;    6.533;   0;   5.6;  12.6; 1016.21;   14.4;   78.50;   19.2;    9.4;    8.1;eor
       1975;20190909;   10;   6.2;   2.1;    3;   3.7;   6;    2.333;   0;   7.3;  13.3; 1012.03;   13.8;   84.96;   17.9;    9.3;    8.3;eor
       1975;20190910;   10;  12.9;   4.7;    3;   0.0;   6;    4.233;   0;   4.8;  12.7; 1013.11;   14.4;   78.38;   19.0;   11.0;    6.9;eor
       1975;20190911;   10;  15.1;   5.7;    3;   3.5;   6;    6.900;   0;   4.6;  12.4; 1017.42;   14.5;   76.88;   20.3;    8.9;    5.7;eor
       1975;20190912;   10;  10.5;   3.6;    3;   0.5;   6;    5.983;   0;   5.5;  14.6; 1022.67;   16.7;   77.88;   20.6;   13.2;   10.7;eor
       1975;20190913;   10;  13.2;   4.8;    3;   0.6;   6;    5.483;   0;   5.4;  13.2; 1027.55;   15.9;   73.00;   19.0;    8.1;    4.6;eor
       1975;20190914;   10;   6.7;   1.7;    3;   0.0;   0;    9.683;   0;   3.9;  10.6; 1030.47;   12.7;   74.83;   18.6;    6.5;    2.9;eor
       1975;20190915;   10;  12.7;   4.2;    3;   1.5;   6;    2.500;   0;   6.8;  12.2; 1018.15;   13.7;   76.75;   17.9;    9.4;    6.1;eor
       1975;20190916;   10;  11.1;   3.4;    3;   0.1;   6;    4.117;   0;   5.6;  11.3; 1016.67;   12.9;   77.46;   16.2;    9.5;    5.6;eor
       1975;20190917;   10;  22.8;   5.6;    3;   4.7;   6;    3.750;   0;   4.8;  10.4; 1013.77;   11.3;   78.00;   14.3;    8.5;    5.3;eor
       1975;20190918;   10;  14.9;   5.0;    3;   0.0;   6;    7.050;   0;   3.6;   9.0; 1021.23;   11.6;   67.00;   15.5;    8.4;    5.4;eor
       1975;20190919;   10;   9.8;   3.1;    3;   0.0;   6;    6.867;   0;   4.4;   9.8; 1026.47;   10.9;   76.50;   15.8;    5.3;    1.7;eor
       1975;20190920;   10;   7.4;   2.3;    3;   0.0;   6;    0.083;   0;   6.5;  11.6; 1026.05;   12.2;   81.46;   16.4;    5.2;    2.3;eor
       1975;20190921;   10;   5.7;   1.9;    3;   0.0;   0;   10.183;   0;   2.8;  13.0; 1019.71;   15.5;   75.13;   22.1;   10.5;    6.6;eor
       1975;20190922;   10;   9.1;   3.0;    3;   0.0;   0;   11.233;   0;   0.7;  11.2; 1010.85;   16.4;   63.33;   24.5;    8.5;    5.4;eor
       1975;20190923;   10;   8.4;   2.9;    3;   0.0;   6;    9.817;   0;   5.6;  12.7; 1011.29;   15.6;   72.08;   21.0;    9.6;    6.7;eor
       1975;20190924;   10;   6.7;   2.3;    3;   0.3;   6;    3.267;   0;   6.6;  14.6; 1009.40;   16.1;   80.75;   20.4;   12.5;    9.4;eor
       1975;20190925;   10;   7.2;   2.2;    3;   4.9;   6;    0.000;   0;   7.7;  14.7; 1004.00;   13.9;   92.21;   15.4;   12.5;   10.1;eor
       1975;20190926;   10;   9.1;   3.5;    3;   9.3;   6;    0.000;   0;   7.7;  15.2; 1006.59;   14.7;   90.71;   18.6;   11.2;   11.4;eor
       1975;20190927;   10;  11.8;   3.9;    3;   1.7;   6;    1.800;   0;   6.6;  14.8; 1005.11;   15.6;   83.54;   18.9;   13.6;   11.1;eor
       1975;20190928;   10;  14.2;   6.8;    3;   1.4;   6;    3.433;   0;   6.3;  13.3; 1004.95;   15.3;   76.88;   18.4;   13.3;   12.1;eor
       1975;20190929;   10;  11.7;   6.0;    3;  31.1;   6;    0.000;   0;   7.9;  14.7;  996.90;   13.9;   92.33;   15.4;   13.1;   12.6;eor
       1975;20190930;   10;  19.5;   6.2;    3;  10.2;   6;    2.683;   0;   6.7;  13.5;  998.12;   13.6;   86.50;   16.2;   11.5;   10.4;eor
       1975;20191001;   10;   7.7;   2.7;    3;  12.2;   6;    0.033;   0;   7.7;  12.2;  998.23;   10.7;   94.00;   12.8;    8.3;    7.2;eor
       1975;20191002;   10;  11.8;   3.7;    3;   4.3;   6;    7.250;   0;   4.6;   9.9; 1003.31;    9.5;   83.58;   12.8;    6.6;    4.8;eor
       1975;20191003;   10;   7.2;   2.7;    3;   0.0;   0;    3.317;   0;   3.9;   9.6; 1011.91;    8.6;   86.00;   13.4;    5.7;    3.8;eor
       1975;20191004;   10;   7.2;   3.7;    3;   5.4;   6;    0.000;   0;   7.3;  10.6; 1007.00;    8.9;   92.67;   11.0;    6.4;    4.2;eor
       1975;20191005;   10;  10.1;   3.4;    3;   0.2;   6;    7.333;   0;   3.5;   9.2; 1015.16;    8.5;   83.38;   13.3;    3.8;    1.5;eor
       1975;20191006;   10;  10.1;   3.7;    3;   0.0;   0;    4.783;   0;   4.6;   8.0; 1018.40;    6.7;   81.50;   10.9;    1.9;   -0.6;eor
       1975;20191007;   10;   7.0;   2.4;    3;   4.1;   6;    8.217;   0;   4.0;   6.9; 1017.35;    6.8;   72.04;   11.8;   -0.2;   -3.6;eor
       1975;20191008;   10;  11.5;   4.4;    3;   2.5;   6;    1.167;   0;   6.1;  12.0; 1002.57;   11.4;   87.96;   15.9;    7.8;    6.9;eor
       1975;20191009;   10;  11.1;   5.1;    3;   0.9;   6;    1.317;   0;   6.5;  11.4; 1001.70;   11.5;   84.75;   14.7;    8.4;    7.0;eor
       1975;20191010;   10;  19.5;   5.3;    3;   3.5;   6;    4.483;   0;   4.9;  10.6; 1005.67;   10.0;   86.46;   14.1;    8.0;    6.1;eor
       1975;20191011;   10;  15.6;   8.1;    3;   1.5;   6;    0.000;   0;   7.8;  13.0; 1005.45;   13.1;   85.50;   15.3;   10.7;    9.7;eor
       1975;20191012;   10;  15.3;   4.2;    3;   3.1;   6;    0.000;   0;   7.9;  13.0; 1006.22;   12.5;   89.63;   15.9;   10.6;   10.3;eor
       1975;20191013;   10;  13.4;   3.6;    3;   4.7;   6;    0.900;   0;   7.1;  15.6; 1007.00;   15.1;   89.58;   20.7;   10.8;   10.6;eor
       1975;20191014;   10;  11.3;   3.7;    3;   0.0;   6;    5.067;   0;   5.3;  13.2; 1010.78;   14.9;   78.21;   17.6;   12.4;   10.7;eor
       1975;20191015;   10;   5.7;   2.2;    3;  21.2;   6;    7.900;   0;   6.0;  14.4; 1004.63;   15.1;   84.33;   21.0;   11.4;    8.9;eor
       1975;20191016;   10;  11.0;   3.4;    3;   4.0;   6;    1.950;   0;   6.6;  13.8; 1005.77;   13.1;   91.08;   14.7;   10.3;    7.2;eor
       1975;20191017;   10;   9.9;   4.0;    3;   2.5;   6;    0.383;   0;   7.5;  14.4; 1007.47;   13.8;   91.33;   15.8;   12.2;   10.1;eor
       1975;20191018;   10;  14.4;   5.8;    3;   1.7;   6;    2.183;   0;   5.3;  12.7; 1004.29;   13.6;   81.38;   17.7;   10.5;    8.7;eor
       1975;20191019;   10;  11.8;   4.8;    3;   1.8;   6;    0.150;   0;   7.1;  11.4; 1004.41;   12.1;   80.08;   15.1;    9.4;    7.2;eor
       1975;20191020;   10;   7.5;   1.7;    3;  10.6;   6;    0.000;   0;   7.5;  12.4; 1008.68;   11.2;   92.79;   14.2;    8.7;    6.1;eor
       1975;20191021;   10;  10.1;   3.3;    3;   0.0;   6;    0.567;   0;   6.4;  13.8; 1014.98;   12.8;   92.42;   16.0;   10.9;    8.3;eor
       1975;20191022;   10;   9.4;   3.6;    3;   0.0;   0;    1.900;   0;   6.3;  11.7; 1020.56;   11.9;   84.17;   14.7;    9.7;    6.2;eor
       1975;20191023;   10;   7.2;   3.0;    3;   0.0;   0;    4.717;   0;   4.9;  11.7; 1016.50;   11.5;   86.58;   15.0;    7.9;    5.0;eor
       1975;20191024;   10;   9.8;   4.3;    3;   0.0;   6;    0.500;   0;   7.0;  13.9; 1006.96;   13.5;   89.50;   15.6;   12.4;   10.4;eor
       1975;20191025;   10;  15.3;   5.9;    3;   0.1;   6;    2.450;   0;   6.8;  11.8; 1013.24;   14.0;   74.00;   15.4;   12.4;   10.5;eor
       1975;20191026;   10;  16.5;   8.8;    3;   2.2;   6;    5.317;   0;   6.8;  12.6; 1008.35;   16.2;   67.92;   18.4;   13.8;   12.5;eor
       1975;20191027;   10;  16.8;   6.4;    3;   0.9;   6;    5.617;   0;   5.2;   9.7; 1012.32;   11.1;   72.92;   17.2;    7.8;    6.2;eor
       1975;20191028;   10;  10.8;   3.5;    3;   1.7;   6;    4.867;   0;   3.1;   9.3; 1018.00;    8.0;   86.79;   11.8;    2.4;   -0.8;eor
       1975;20191029;   10;   6.7;   1.7;    3;   0.0;   0;    8.867;   0;   1.4;   6.6; 1024.52;    3.7;   84.67;   10.0;   -1.6;   -3.2;eor
       1975;20191030;   10;   3.6;   1.0;    3;   0.0;   0;    8.783;   0;   1.9;   5.9; 1028.72;    2.3;   83.63;    9.1;   -3.0;   -5.2;eor
       1975;20191031;   10;   5.7;   2.1;    3;   0.0;   0;    8.650;   0;   3.9;   5.6; 1024.77;    2.2;   80.25;    7.9;   -2.7;   -5.1;eor
