STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;20190529;   10;   8.8;   3.4;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.7;   71.92;   16.6;    2.8;    1.0;eor
       4036;20190530;   10;  12.2;   3.4;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.5;   68.21;   21.7;    1.0;   -0.7;eor
       4036;20190531;   10;  10.0;   3.0;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.8;   75.88;   24.1;   11.0;    9.6;eor
       4036;20190601;   10;  11.1;   2.6;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.0;   72.83;   26.8;   10.1;    8.2;eor
       4036;20190602;   10;   8.1;   1.8;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.1;   64.04;   29.8;   10.0;    8.9;eor
       4036;20190603;   10;  19.5;   2.8;    3;   1.5;   4;-999;-999;  -999;  14.8;    -999;   21.6;   63.21;   31.9;   11.9;   10.1;eor
       4036;20190604;   10;   7.1;   1.7;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.2;   65.83;   29.1;   12.7;   11.5;eor
       4036;20190605;   10;   9.3;   2.8;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.4;   54.58;   32.2;   13.0;   12.0;eor
       4036;20190606;   10;  15.1;   4.3;    3;   2.4;   4;-999;-999;  -999;  14.9;    -999;   17.6;   74.50;   24.1;   11.1;   10.3;eor
       4036;20190607;   10;  16.3;   3.5;    3;   2.3;   4;-999;-999;  -999;  14.8;    -999;   17.1;   76.67;   24.2;   10.3;    9.2;eor
       4036;20190608;   10;  17.7;   6.5;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.1;   63.08;   20.8;    6.4;    4.2;eor
       4036;20190609;   10;   8.5;   2.5;    3;   0.4;   4;-999;-999;  -999;  10.2;    -999;   17.0;   56.58;   25.2;    5.6;    3.5;eor
       4036;20190610;   10;   9.8;   2.1;    3;   0.2;   4;-999;-999;  -999;  15.8;    -999;   19.8;   70.83;   27.5;   13.7;   12.9;eor
       4036;20190611;   10;  12.3;   4.0;    3;  17.5;   4;-999;-999;  -999;  16.6;    -999;   19.9;   73.33;   26.0;   14.4;   13.6;eor
       4036;20190612;   10;  17.9;   3.5;    3;   5.6;   4;-999;-999;  -999;  17.5;    -999;   17.3;   88.04;   23.1;   12.6;   11.4;eor
       4036;20190613;   10;  10.2;   1.7;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   70.79;   25.2;   10.5;    8.8;eor
       4036;20190614;   10;   9.3;   3.1;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   20.7;   63.83;   28.9;    7.6;    6.5;eor
       4036;20190615;   10;  15.5;   5.2;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.5;   67.63;   26.9;   12.5;   11.3;eor
       4036;20190616;   10;   7.9;   1.4;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   16.5;   80.21;   21.3;    9.8;    8.5;eor
       4036;20190617;   10;   6.8;   2.0;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.4;   65.04;   26.3;   11.1;    9.8;eor
       4036;20190618;   10;   8.3;   2.1;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.2;   60.88;   29.2;   10.0;    9.3;eor
       4036;20190619;   10;  10.2;   2.2;    3;   7.0;   4;-999;-999;  -999;  15.0;    -999;   23.1;   58.42;   32.4;   12.3;   11.8;eor
       4036;20190620;   10;  10.9;   3.1;    3;  11.6;   4;-999;-999;  -999;  17.2;    -999;   19.6;   77.25;   26.8;   14.2;   13.3;eor
       4036;20190621;   10;   7.6;   2.4;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.6;   73.46;   23.8;   14.4;   13.4;eor
       4036;20190622;   10;  10.4;   4.7;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.6;   64.67;   25.9;   13.7;   12.5;eor
       4036;20190623;   10;  11.8;   4.3;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.7;   58.17;   27.7;   13.1;   12.0;eor
       4036;20190624;   10;  12.4;   3.2;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.5;   52.04;   28.9;   12.3;   10.7;eor
       4036;20190625;   10;   8.8;   2.1;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   24.2;   55.75;   33.4;   11.5;   10.4;eor
       4036;20190626;   10;  13.8;   3.6;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   27.5;   56.38;   36.0;   16.7;   15.7;eor
       4036;20190627;   10;  10.5;   4.1;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.4;   55.96;   25.8;   11.0;    9.6;eor
       4036;20190628;   10;   7.6;   2.7;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.5;   60.92;   24.4;   10.9;    8.9;eor
       4036;20190629;   10;   5.6;   1.4;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   20.6;   49.79;   31.5;    6.9;    6.1;eor
       4036;20190630;   10;  13.0;   3.8;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   26.6;   45.46;   37.5;    9.9;    9.1;eor
       4036;20190701;   10;  13.6;   4.6;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.1;   50.54;   28.7;   15.8;   13.9;eor
       4036;20190702;   10;  11.2;   4.3;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   54.67;   23.1;    8.8;    6.5;eor
       4036;20190703;   10;   7.9;   2.5;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.8;   54.83;   21.8;    7.0;    5.3;eor
       4036;20190704;   10;   8.6;   2.4;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.6;   51.58;   24.6;    5.6;    4.0;eor
       4036;20190705;   10;  14.4;   4.8;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.3;   50.46;   27.6;   11.1;    9.6;eor
       4036;20190706;   10;  12.5;   4.4;    3;   2.1;   4;-999;-999;  -999;  12.4;    -999;   19.7;   57.75;   29.0;    8.7;    7.5;eor
       4036;20190707;   10;  11.0;   4.8;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.3;   58.46;   20.2;    9.7;    8.5;eor
       4036;20190708;   10;  12.5;   5.8;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.7;   61.38;   21.1;    7.3;    6.3;eor
       4036;20190709;   10;  10.9;   4.3;    3;   0.4;   4;-999;-999;  -999;  10.7;    -999;   13.9;   68.46;   18.8;    9.1;    7.8;eor
       4036;20190710;   10;   9.5;   3.0;    3;   0.6;   4;-999;-999;  -999;  10.2;    -999;   15.6;   59.46;   23.4;    7.1;    6.2;eor
       4036;20190711;   10;   8.0;   3.1;    3;   1.8;   4;-999;-999;  -999;  14.0;    -999;   16.9;   74.04;   22.1;   13.1;   12.6;eor
       4036;20190712;   10;  11.5;   3.4;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.5;   76.46;   25.0;   12.7;   11.5;eor
       4036;20190713;   10;   9.3;   3.9;    3;   9.6;   4;-999;-999;  -999;  15.1;    -999;   17.3;   76.75;   22.0;   14.2;   13.7;eor
       4036;20190714;   10;   7.2;   2.8;    3;   4.2;   4;-999;-999;  -999;  13.3;    -999;   15.0;   78.54;   18.3;   11.9;   11.9;eor
       4036;20190715;   10;   9.2;   3.4;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.6;   70.42;   20.2;   12.2;   11.0;eor
       4036;20190716;   10;  10.8;   4.4;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.4;   71.42;   22.1;   10.8;    9.5;eor
       4036;20190717;   10;   6.1;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.3;   71.38;   23.2;   10.6;    8.6;eor
       4036;20190718;   10;  11.6;   2.4;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   18.5;   58.92;   27.6;    8.3;    6.5;eor
       4036;20190719;   10;  10.4;   3.3;    3;   0.3;   4;-999;-999;  -999;  15.0;    -999;   19.0;   68.50;   24.7;   12.7;   10.8;eor
       4036;20190720;   10;  22.8;   2.9;    3;  13.6;   4;-999;-999;  -999;  15.3;    -999;   21.3;   65.71;   31.2;   10.8;    9.5;eor
       4036;20190721;   10;  13.3;   4.6;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.5;   68.29;   26.9;   13.4;   11.6;eor
       4036;20190722;   10;  10.6;   2.9;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.5;   62.21;   27.5;   10.9;    9.6;eor
       4036;20190723;   10;   6.0;   1.6;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.8;   55.42;   32.2;   14.2;   12.4;eor
       4036;20190724;   10;   8.7;   1.7;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   25.7;   49.21;   34.3;   14.6;   13.2;eor
       4036;20190725;   10;   8.1;   2.2;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   27.0;   43.42;   36.0;   16.0;   14.5;eor
       4036;20190726;   10;  14.2;   4.0;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.9;   50.21;   32.5;   18.4;   15.7;eor
       4036;20190727;   10;  13.0;   5.4;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   23.3;   47.96;   29.6;   16.2;   14.3;eor
       4036;20190728;   10;  10.1;   3.8;    3;   0.0;   4;-999;-999;  -999;  16.4;    -999;   23.9;   56.75;   30.0;   17.4;   15.6;eor
       4036;20190729;   10;   7.4;   3.3;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   22.3;   73.33;   26.6;   16.5;   15.4;eor
       4036;20190730;   10;   7.5;   2.5;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.4;   66.63;   28.7;   16.3;   14.8;eor
       4036;20190731;   10;  16.4;   2.6;    3;   3.3;   4;-999;-999;  -999;  16.7;    -999;   19.3;   75.42;   24.9;   14.1;   12.1;eor
       4036;20190801;   10;  10.8;   2.6;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.0;   61.79;   26.4;   13.0;   11.1;eor
       4036;20190802;   10;  11.2;   1.9;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   18.5;   65.46;   24.7;   13.4;   12.4;eor
       4036;20190803;   10;  11.8;   3.2;    3;   5.2;   4;-999;-999;  -999;  15.2;    -999;   18.1;   74.38;   24.0;   12.2;   11.1;eor
       4036;20190804;   10;   7.8;   2.2;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.7;   68.38;   26.5;   12.2;   10.3;eor
       4036;20190805;   10;  10.1;   1.9;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.0;   68.96;   26.9;   11.9;   10.5;eor
       4036;20190806;   10;  13.9;   4.2;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.1;   65.46;   28.8;   13.4;   11.7;eor
       4036;20190807;   10;  10.6;   4.1;    3;   1.1;   4;-999;-999;  -999;  17.1;    -999;   19.0;   78.17;   22.8;   14.5;   12.9;eor
       4036;20190808;   10;  16.0;   6.1;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.2;   61.46;   27.6;   14.3;   12.6;eor
       4036;20190809;   10;  11.0;   2.4;    3;   4.3;   4;-999;-999;  -999;  15.4;    -999;   21.9;   63.25;   30.0;   11.9;   10.7;eor
       4036;20190810;   10;  17.7;   6.0;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.4;   68.63;   26.4;   14.1;   11.5;eor
       4036;20190811;   10;  11.7;   3.7;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.9;   52.42;   28.8;   10.1;    8.1;eor
       4036;20190812;   10;  14.9;   4.3;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   18.8;   58.88;   24.3;   14.6;   13.4;eor
       4036;20190813;   10;  15.3;   5.7;    3;   1.0;   4;-999;-999;  -999;  11.1;    -999;   15.9;   63.75;   22.1;   10.6;    9.6;eor
       4036;20190814;   10;   9.6;   3.3;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.3;   56.63;   22.7;    6.8;    5.5;eor
       4036;20190815;   10;  18.2;   3.8;    3;   9.4;   4;-999;-999;  -999;  12.8;    -999;   15.6;   71.58;   21.3;    9.0;    7.1;eor
       4036;20190816;   10;  13.9;   4.1;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.3;   69.38;   24.2;   10.4;    9.0;eor
       4036;20190817;   10;  17.1;   4.9;    3;   1.0;   4;-999;-999;  -999;  13.6;    -999;   19.1;   62.63;   25.4;   10.3;    9.0;eor
       4036;20190818;   10;  17.0;   5.3;    3;   1.0;   4;-999;-999;  -999;  18.0;    -999;   21.1;   74.75;   29.3;   16.5;   15.9;eor
       4036;20190819;   10;  13.7;   4.0;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.4;   62.67;   25.7;    9.8;    8.8;eor
       4036;20190820;   10;   6.5;   1.8;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   17.0;   62.50;   23.0;    9.4;    7.3;eor
       4036;20190821;   10;  10.9;   2.4;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.5;   57.25;   24.2;    9.2;    7.3;eor
       4036;20190822;   10;  10.0;   1.7;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.1;   54.33;   26.3;    6.1;    4.4;eor
       4036;20190823;   10;   8.0;   1.8;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.8;   52.88;   28.9;    7.8;    6.1;eor
       4036;20190824;   10;   9.0;   2.9;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.5;   58.79;   29.5;    9.6;    7.5;eor
       4036;20190825;   10;   9.1;   2.7;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.1;   59.04;   32.1;   17.1;   15.1;eor
       4036;20190826;   10;  10.5;   2.2;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.5;   59.63;   32.2;   14.3;   13.0;eor
       4036;20190827;   10;   8.5;   1.9;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.3;   62.50;   32.2;   15.1;   14.1;eor
       4036;20190828;   10;  12.4;   2.0;    3;   0.4;   4;-999;-999;  -999;  17.3;    -999;   22.6;   66.42;   33.3;   15.2;   13.9;eor
       4036;20190829;   10;  15.6;   2.0;    3;   1.4;   4;-999;-999;  -999;  18.2;    -999;   21.2;   74.96;   30.2;   14.3;   13.0;eor
       4036;20190830;   10;   6.7;   2.0;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.3;   71.04;   29.0;   15.9;   14.4;eor
       4036;20190831;   10;   8.3;   1.8;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.0;   58.33;   32.8;   13.9;   12.9;eor
       4036;20190901;   10;  11.5;   3.9;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   20.2;   62.50;   27.1;   13.3;   12.1;eor
       4036;20190902;   10;  12.8;   3.5;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.3;   59.38;   22.8;    7.4;    5.0;eor
       4036;20190903;   10;  13.8;   3.5;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.5;   56.63;   24.8;    4.8;    3.2;eor
       4036;20190904;   10;  13.1;   3.8;    3;   0.9;   4;-999;-999;  -999;  10.9;    -999;   18.6;   55.63;   27.1;    8.5;    6.4;eor
       4036;20190905;   10;  15.5;   6.1;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.5;   62.79;   22.0;    8.5;    6.6;eor
       4036;20190906;   10;   8.1;   2.1;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.2;   59.67;   20.1;    5.1;    3.3;eor
       4036;20190907;   10;   9.4;   2.1;    3;   0.2;   4;-999;-999;  -999;   9.2;    -999;   12.7;   64.17;   20.1;    4.6;    2.4;eor
       4036;20190908;   10;   5.4;   1.8;    3;  11.1;   4;-999;-999;  -999;  11.3;    -999;   14.0;   73.25;   18.9;    9.2;    7.6;eor
       4036;20190909;   10;   9.6;   4.7;    3;  24.0;   4;-999;-999;  -999;  13.3;    -999;   12.2;   93.04;   12.8;   11.1;    9.7;eor
       4036;20190910;   10;   9.1;   3.7;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.2;   73.63;   19.8;    8.3;    5.7;eor
       4036;20190911;   10;  11.9;   3.4;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.7;   64.17;   21.6;    5.4;    3.7;eor
       4036;20190912;   10;  12.4;   4.8;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.2;   73.54;   23.7;   13.0;   10.0;eor
       4036;20190913;   10;  12.3;   3.9;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   16.6;   78.29;   22.3;   11.2;    8.6;eor
       4036;20190914;   10;   9.3;   2.2;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.7;   67.92;   19.1;    6.9;    4.8;eor
       4036;20190915;   10;  10.8;   4.4;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.4;   55.38;   25.8;    6.6;    4.3;eor
       4036;20190916;   10;   8.5;   2.4;    3;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.9;   88.58;   15.4;   10.7;    9.8;eor
       4036;20190917;   10;  16.4;   6.7;    3;   0.8;   4;-999;-999;  -999;  10.9;    -999;   11.8;   79.38;   18.2;    8.4;    5.9;eor
       4036;20190918;   10;  12.2;   5.5;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.5;   70.33;   16.5;    5.9;    3.7;eor
       4036;20190919;   10;   8.4;   3.7;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.0;   71.96;   15.4;    4.3;    2.0;eor
       4036;20190920;   10;   6.1;   1.2;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.9;   69.25;   16.9;    3.0;    0.2;eor
       4036;20190921;   10;   5.7;   1.4;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.2;   66.00;   21.8;    2.9;    1.0;eor
       4036;20190922;   10;   7.7;   2.1;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.2;   64.00;   23.8;    4.4;    2.2;eor
       4036;20190923;   10;   7.9;   2.5;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   13.8;   80.25;   20.2;    5.8;    4.0;eor
       4036;20190924;   10;   6.5;   1.7;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   15.9;   77.08;   20.6;   12.0;   10.5;eor
       4036;20190925;   10;  10.7;   2.9;    3;  13.2;   4;-999;-999;  -999;  13.9;    -999;   13.8;   88.04;   16.9;   10.4;    8.7;eor
       4036;20190926;   10;   9.8;   3.5;    3;   1.9;   4;-999;-999;  -999;  14.5;    -999;   15.3;   84.38;   20.0;   11.0;    9.3;eor
       4036;20190927;   10;  11.6;   4.4;    3;   3.0;   4;-999;-999;  -999;  15.0;    -999;   15.0;   87.96;   17.3;   12.5;   11.0;eor
       4036;20190928;   10;  18.4;   7.4;    3;   1.1;   4;-999;-999;  -999;  12.9;    -999;   14.7;   77.25;   18.6;   10.7;    8.5;eor
       4036;20190929;   10;  18.2;   7.9;    3;   3.1;   4;-999;-999;  -999;  12.6;    -999;   15.8;   70.54;   19.1;   13.1;   11.8;eor
       4036;20190930;   10;  23.3;  10.4;    3;   0.4;   4;-999;-999;  -999;  12.3;    -999;   14.3;   76.00;   17.4;   10.4;    8.1;eor
       4036;20191001;   10;  18.2;   6.6;    3;   6.5;   4;-999;   0;  -999;  13.3;    -999;   14.9;   78.17;   18.8;   10.8;   10.1;eor
       4036;20191002;   10;  12.1;   4.7;    3;   4.0;   4;-999;   0;  -999;  10.6;    -999;   10.1;   83.67;   15.6;    6.2;    4.2;eor
       4036;20191003;   10;  13.5;   5.9;    3;   3.4;   4;-999;   0;  -999;  10.8;    -999;   10.0;   87.79;   14.1;    7.3;    6.5;eor
       4036;20191004;   10;   9.3;   2.6;    3;  12.6;   4;-999;   0;  -999;  10.3;    -999;    8.9;   90.67;   11.6;    7.5;    6.7;eor
       4036;20191005;   10;  13.8;   5.2;    3;   0.2;   4;-999;   0;  -999;   9.5;    -999;    8.1;   87.96;   11.1;    4.6;    2.7;eor
       4036;20191006;   10;   8.9;   3.6;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.9;   88.04;    9.6;    1.6;   -0.1;eor
       4036;20191007;   10;   6.6;   2.1;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    5.7;   79.13;   11.4;   -0.2;   -2.0;eor
       4036;20191008;   10;  15.8;   5.4;    3;   1.8;   4;-999;   0;  -999;  11.9;    -999;   11.2;   89.08;   13.9;    6.0;    5.3;eor
       4036;20191009;   10;  13.0;   6.3;    3;   2.7;   4;-999;   0;  -999;  11.2;    -999;   11.7;   81.79;   15.5;    9.9;    8.6;eor
       4036;20191010;   10;  14.2;   7.0;    3;   0.2;   4;-999;   0;  -999;  10.1;    -999;   10.5;   79.88;   14.0;    8.6;    6.7;eor
       4036;20191011;   10;  15.4;   5.9;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.6;   77.21;   15.2;    8.4;    5.3;eor
       4036;20191012;   10;  15.9;   7.4;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   17.0;   66.75;   21.6;   13.2;   10.8;eor
       4036;20191013;   10;  10.9;   4.4;    3;   0.0;   0;-999;   0;  -999;  15.4;    -999;   19.8;   67.13;   24.9;   14.2;   12.2;eor
       4036;20191014;   10;  10.0;   2.9;    3;   0.0;   0;-999;   0;  -999;  14.7;    -999;   18.2;   71.63;   24.0;   10.3;    8.2;eor
       4036;20191015;   10;  13.9;   1.5;    3;   4.1;   4;-999;   0;  -999;  14.0;    -999;   15.2;   82.33;   24.4;    8.5;    6.7;eor
       4036;20191016;   10;  15.7;   7.6;    3;   1.0;   4;-999;   0;  -999;  12.5;    -999;   13.3;   81.75;   15.8;   11.0;   10.2;eor
       4036;20191017;   10;  12.8;   4.8;    3;   2.3;   4;-999;   0;  -999;  12.0;    -999;   14.0;   75.04;   17.7;   11.5;   10.3;eor
       4036;20191018;   10;  14.7;   4.1;    3;   2.1;   4;-999;   0;  -999;  12.8;    -999;   13.1;   84.71;   18.5;    8.0;    5.1;eor
       4036;20191019;   10;   5.8;   1.9;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.0;   81.92;   15.5;    8.8;    7.6;eor
       4036;20191020;   10;   6.5;   1.9;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   13.6;   84.42;   19.2;    9.1;    7.2;eor
       4036;20191021;   10;   7.6;   2.3;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.2;   85.25;   19.8;    9.6;    7.7;eor
       4036;20191022;   10;   7.5;   2.4;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.6;   82.71;   17.7;    7.0;    4.9;eor
       4036;20191023;   10;   4.9;   1.7;    3;   0.0;   4;-999;   0;  -999;  12.2;    -999;   10.4;   95.79;   12.0;    7.0;    5.7;eor
       4036;20191024;   10;  10.1;   2.8;    3;   0.1;   4;-999;   0;  -999;  12.9;    -999;   11.7;   93.54;   15.6;    9.3;    8.1;eor
       4036;20191025;   10;  13.9;   4.9;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.7;   76.13;   16.4;    8.8;    6.1;eor
       4036;20191026;   10;  16.7;   5.1;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   14.8;   67.50;   19.3;    8.6;    6.8;eor
       4036;20191027;   10;  16.4;   5.5;    3;   1.7;   4;-999;   0;  -999;  10.1;    -999;   10.9;   77.96;   16.1;    4.5;    1.6;eor
       4036;20191028;   10;   9.7;   3.7;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.1;   85.21;   11.0;    2.6;   -0.6;eor
       4036;20191029;   10;   6.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.3;   85.21;    9.6;    1.9;   -0.7;eor
       4036;20191030;   10;   6.1;   2.0;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   89.50;    7.6;   -2.2;   -4.9;eor
       4036;20191031;   10;   4.9;   1.2;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   93.75;    4.5;   -3.7;   -6.8;eor
       4036;20191101;   10;   9.2;   2.3;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    1.7;   88.67;    8.3;   -5.6;   -8.0;eor
       4036;20191102;   10;  16.2;   5.2;    3;   4.5;   4;-999;   0;  -999;  11.8;    -999;   12.6;   80.38;   16.8;    8.0;    7.3;eor
       4036;20191103;   10;  12.0;   2.6;    3;   4.9;   4;-999;   0;  -999;  11.4;    -999;   11.1;   86.25;   15.6;    7.5;    4.9;eor
       4036;20191104;   10;  11.2;   4.2;    3;   1.0;   4;-999;   0;  -999;  11.1;    -999;   10.4;   87.92;   12.9;    7.2;    4.6;eor
       4036;20191105;   10;  12.1;   4.6;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    8.0;   86.04;   11.1;    3.4;    0.5;eor
       4036;20191106;   10;  10.9;   3.9;    3;   1.1;   4;-999;   0;  -999;   9.1;    -999;    7.0;   91.29;   10.3;    2.5;   -0.2;eor
       4036;20191107;   10;   9.3;   2.9;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.4;   82.50;   12.2;    5.1;    3.3;eor
       4036;20191108;   10;   8.8;   2.9;    3;   4.8;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.88;    7.9;    2.1;    0.2;eor
       4036;20191109;   10;   8.2;   3.1;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.58;    7.3;   -0.5;   -2.7;eor
       4036;20191110;   10;   4.1;   1.1;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   88.63;    8.6;   -2.7;   -4.6;eor
       4036;20191111;   10;   9.2;   3.0;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.7;   88.92;    3.6;   -1.5;   -3.8;eor
       4036;20191112;   10;  11.0;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   75.92;    8.7;    1.6;   -1.8;eor
       4036;20191113;   10;   9.8;   2.5;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.1;   84.38;    6.5;   -0.7;   -2.8;eor
       4036;20191114;   10;   7.5;   3.0;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   85.13;    7.1;   -2.0;   -4.2;eor
       4036;20191115;   10;  10.4;   4.1;    3;   6.0;   4;-999;   0;  -999;   7.8;    -999;    4.5;   92.21;    7.8;    1.4;    0.1;eor
       4036;20191116;   10;  10.3;   3.7;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    3.5;   92.83;    6.7;   -1.7;   -3.4;eor
       4036;20191117;   10;  10.8;   4.1;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    2.7;   96.96;    5.7;   -0.9;   -2.9;eor
       4036;20191118;   10;  13.7;   3.5;    3;   1.9;   4;-999;   0;  -999;   8.0;    -999;    5.1;   89.63;    6.4;    2.1;   -0.1;eor
       4036;20191119;   10;  17.3;   4.5;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   81.54;    7.4;    2.9;    1.8;eor
