STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;20190603;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  14.4;    -999;   25.0;   49.75;   33.5;   17.2;   12.1;eor
       5745;20190604;-999;-999;-999;    3;   0.0;   0;   10.917;-999;  -999;  16.9;    -999;   22.5;   64.92;   30.1;   15.6;   13.3;eor
       5745;20190605;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  15.8;    -999;   25.7;   53.04;   32.8;   15.9;   12.4;eor
       5745;20190606;-999;-999;-999;    3;   8.7;   4;    8.550;-999;  -999;  17.7;    -999;   21.5;   70.58;   30.9;   14.7;   14.4;eor
       5745;20190607;-999;-999;-999;    3;   0.0;   4;   14.333;-999;  -999;  14.4;    -999;   18.9;   67.88;   24.5;   12.7;   11.3;eor
       5745;20190608;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  11.7;    -999;   17.8;   58.21;   22.2;   12.1;    7.0;eor
       5745;20190609;-999;-999;-999;    3;   1.4;   4;   13.850;-999;  -999;   9.6;    -999;   18.7;   47.08;   24.9;   10.4;    5.2;eor
       5745;20190610;-999;-999;-999;    3;   1.7;   4;    7.533;-999;  -999;  17.0;    -999;   20.3;   71.92;   27.1;   14.4;   13.8;eor
       5745;20190611;-999;-999;-999;    3;  23.7;   4;   11.183;-999;  -999;  21.2;    -999;   23.2;   76.46;   29.1;   17.3;   16.4;eor
       5745;20190612;-999;-999;-999;    3;   4.0;   4;   10.050;-999;  -999;  20.1;    -999;   21.8;   79.17;   31.6;   16.0;   15.0;eor
       5745;20190613;-999;-999;-999;    3;   0.1;   4;   11.017;-999;  -999;  14.4;    -999;   19.2;   67.58;   25.2;   13.4;   11.5;eor
       5745;20190614;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;  14.6;    -999;   22.4;   56.63;   29.4;   13.0;   10.5;eor
       5745;20190615;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;  19.5;    -999;   24.3;   64.17;   31.6;   16.5;   14.2;eor
       5745;20190616;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  14.3;    -999;   18.3;   69.08;   22.5;   14.0;    9.9;eor
       5745;20190617;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  15.0;    -999;   20.7;   63.71;   26.1;   14.1;   11.1;eor
       5745;20190618;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  14.0;    -999;   22.4;   55.79;   28.9;   13.4;    8.8;eor
       5745;20190619;-999;-999;-999;    3;   0.4;   4;   14.100;-999;  -999;  16.0;    -999;   24.2;   55.71;   31.3;   15.9;   11.3;eor
       5745;20190620;-999;-999;-999;    3;  12.5;   4;    6.233;-999;  -999;  17.4;    -999;   21.0;   70.63;   25.6;   16.4;   12.6;eor
       5745;20190621;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  16.0;    -999;   19.4;   73.00;   24.7;   15.1;   12.4;eor
       5745;20190622;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  13.5;    -999;   18.8;   63.79;   24.4;   13.9;   10.7;eor
       5745;20190623;-999;-999;-999;    3;   0.0;   0;   15.367;-999;  -999;  12.8;    -999;   19.8;   57.33;   26.3;   12.5;   10.1;eor
       5745;20190624;-999;-999;-999;    3;   0.0;   0;   15.433;-999;  -999;  12.3;    -999;   21.9;   51.33;   28.3;   12.9;   10.6;eor
       5745;20190625;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  15.0;    -999;   25.1;   50.83;   33.1;   15.4;   11.1;eor
       5745;20190626;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  18.5;    -999;   27.0;   55.67;   36.0;   17.0;   13.6;eor
       5745;20190627;-999;-999;-999;    3;   0.0;   0;   14.550;-999;  -999;  12.9;    -999;   18.5;   61.96;   24.6;   12.4;    6.9;eor
       5745;20190628;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  13.7;    -999;   17.6;   70.29;   24.3;   10.8;    6.3;eor
       5745;20190629;-999;-999;-999;    3;   0.0;   0;   15.350;-999;  -999;  12.8;    -999;   21.4;   56.58;   30.8;    9.7;    5.0;eor
       5745;20190630;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  12.9;    -999;   26.9;   43.21;   37.6;   13.1;    7.8;eor
       5745;20190701;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  12.5;    -999;   21.2;   51.88;   28.3;   14.1;    8.4;eor
       5745;20190702;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;  10.4;    -999;   16.1;   57.67;   21.1;    9.3;    2.9;eor
       5745;20190703;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;   9.5;    -999;   13.9;   61.71;   19.4;    7.0;    1.1;eor
       5745;20190704;-999;-999;-999;    3;   0.4;   4;    8.683;-999;  -999;   9.9;    -999;   15.8;   57.63;   21.7;    6.7;    0.4;eor
       5745;20190705;-999;-999;-999;    3;   0.2;   4;    1.033;-999;  -999;  13.8;    -999;   16.4;   74.21;   19.6;   13.8;    9.5;eor
       5745;20190706;-999;-999;-999;    3;   3.0;   4;    0.033;-999;  -999;  14.8;    -999;   16.0;   81.42;   19.7;   12.0;   10.5;eor
       5745;20190707;-999;-999;-999;    3;   0.0;   0;    0.517;-999;  -999;  10.8;    -999;   13.5;   70.58;   17.2;    9.5;    5.2;eor
       5745;20190708;-999;-999;-999;    3;   0.1;   4;    3.783;-999;  -999;  10.8;    -999;   14.3;   66.83;   19.3;   10.6;    7.7;eor
       5745;20190709;-999;-999;-999;    3;   0.1;   4;    4.350;-999;  -999;  11.1;    -999;   14.2;   69.63;   18.4;    9.5;    5.1;eor
       5745;20190710;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  12.1;    -999;   16.3;   67.75;   23.3;    9.4;    4.8;eor
       5745;20190711;-999;-999;-999;    3;   1.9;   4;   10.300;-999;  -999;  11.5;    -999;   17.8;   60.00;   24.9;    7.9;    2.9;eor
       5745;20190712;-999;-999;-999;    3;   2.7;   4;    1.483;-999;  -999;  16.2;    -999;   17.0;   83.79;   21.5;   14.0;   12.1;eor
       5745;20190713;-999;-999;-999;    3;   1.3;   4;    8.850;-999;  -999;  14.5;    -999;   18.6;   71.04;   25.3;   11.7;    9.8;eor
       5745;20190714;-999;-999;-999;    3;   0.0;   0;    5.700;-999;  -999;  15.0;    -999;   16.9;   78.42;   22.2;   12.7;    9.1;eor
       5745;20190715;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  12.7;    -999;   15.3;   73.63;   17.3;   12.9;   13.2;eor
       5745;20190716;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;  13.2;    -999;   16.6;   70.88;   23.0;   12.5;    8.5;eor
       5745;20190717;-999;-999;-999;    3;   0.0;   0;    5.083;-999;  -999;  13.0;    -999;   17.0;   69.50;   23.3;    9.8;    4.4;eor
       5745;20190718;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  11.4;    -999;   19.5;   54.75;   26.4;    8.5;    4.2;eor
       5745;20190719;-999;-999;-999;    3;   3.2;   4;    3.200;-999;  -999;  15.8;    -999;   19.2;   70.75;   25.5;   14.4;   11.1;eor
       5745;20190720;-999;-999;-999;    3;  13.6;   4;   11.783;-999;  -999;  15.5;    -999;   21.7;   65.21;   29.3;   12.1;    8.7;eor
       5745;20190721;-999;-999;-999;    3;   0.0;   0;    8.017;-999;  -999;  16.8;    -999;   20.5;   72.25;   26.4;   14.3;   10.9;eor
       5745;20190722;-999;-999;-999;    3;   1.1;   4;    4.100;-999;  -999;  16.1;    -999;   18.1;   79.08;   23.7;   12.2;    8.6;eor
       5745;20190723;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  17.4;    -999;   22.8;   66.29;   29.4;   14.6;   11.8;eor
       5745;20190724;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  15.9;    -999;   24.0;   58.25;   31.8;   13.5;   10.4;eor
       5745;20190725;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  16.7;    -999;   24.5;   58.33;   32.3;   17.4;   15.7;eor
       5745;20190726;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  16.1;    -999;   23.2;   59.54;   29.9;   16.6;   15.1;eor
       5745;20190727;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  15.1;    -999;   22.3;   57.58;   27.5;   17.2;   15.3;eor
       5745;20190728;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  17.6;    -999;   24.1;   60.88;   30.6;   16.5;   14.9;eor
       5745;20190729;-999;-999;-999;    3;   3.5;   4;    4.000;-999;  -999;  21.8;    -999;   24.9;   71.42;   32.7;   20.7;   18.8;eor
       5745;20190730;-999;-999;-999;    3;   0.1;   4;    3.300;-999;  -999;  22.1;    -999;   22.1;   83.63;   26.9;   18.2;   15.8;eor
       5745;20190731;-999;-999;-999;    3;   5.0;   4;    2.467;-999;  -999;  18.7;    -999;   19.7;   82.54;   24.7;   15.6;   13.3;eor
       5745;20190801;-999;-999;-999;    3;   0.2;   4;    6.500;-999;  -999;  16.2;    -999;   18.4;   77.88;   24.2;   13.9;   11.1;eor
       5745;20190802;-999;-999;-999;    3;   4.7;   4;    8.100;-999;  -999;  16.4;    -999;   17.4;   83.83;   24.0;   12.8;    9.8;eor
       5745;20190803;-999;-999;-999;    3;   5.1;   4;    7.867;-999;  -999;  15.8;    -999;   18.2;   78.33;   25.7;   12.7;    9.7;eor
       5745;20190804;-999;-999;-999;    3;   0.0;   0;    2.417;-999;  -999;  15.3;    -999;   17.6;   77.67;   23.2;   11.8;    9.1;eor
       5745;20190805;-999;-999;-999;    3;   0.0;   4;    4.217;-999;  -999;  15.7;    -999;   19.1;   73.38;   25.0;   11.5;    8.6;eor
       5745;20190806;-999;-999;-999;    3;   2.0;   4;    8.833;-999;  -999;  18.2;    -999;   20.1;   79.38;   27.4;   14.3;   11.0;eor
       5745;20190807;-999;-999;-999;    3;   0.2;   4;    0.717;-999;  -999;  17.0;    -999;   19.0;   78.21;   24.9;   13.6;    9.7;eor
       5745;20190808;-999;-999;-999;    3;   1.5;   4;    8.983;-999;  -999;  14.6;    -999;   18.8;   71.00;   26.4;   12.2;    9.1;eor
       5745;20190809;-999;-999;-999;    3;   0.2;   4;   11.033;-999;  -999;  14.4;    -999;   20.2;   64.67;   27.5;   11.2;    7.7;eor
       5745;20190810;-999;-999;-999;    3;   0.0;   0;    6.933;-999;  -999;  15.4;    -999;   23.1;   55.17;   28.9;   16.9;   11.8;eor
       5745;20190811;-999;-999;-999;    3;   1.1;   4;    9.300;-999;  -999;  12.7;    -999;   22.0;   50.92;   28.8;   15.7;   11.8;eor
       5745;20190812;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;  13.9;    -999;   19.8;   62.29;   24.7;   15.8;   13.7;eor
       5745;20190813;-999;-999;-999;    3;   0.0;   4;    7.367;-999;  -999;  12.7;    -999;   16.6;   68.38;   22.1;   10.6;    5.9;eor
       5745;20190814;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;  10.5;    -999;   15.4;   63.08;   22.6;    9.6;    4.9;eor
       5745;20190815;-999;-999;-999;    3;   0.0;   0;    0.067;-999;  -999;  12.1;    -999;   16.7;   64.17;   22.7;    8.9;    4.9;eor
       5745;20190816;-999;-999;-999;    3;   0.0;   0;    2.833;-999;  -999;  14.4;    -999;   17.3;   74.63;   24.0;   12.9;    9.0;eor
       5745;20190817;-999;-999;-999;    3;   0.0;   0;    1.167;-999;  -999;  13.3;    -999;   19.6;   60.54;   26.9;   12.4;    8.8;eor
       5745;20190818;-999;-999;-999;    3;   4.9;   4;    1.533;-999;  -999;  18.3;    -999;   19.9;   78.58;   24.7;   15.7;   13.1;eor
       5745;20190819;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  14.0;    -999;   17.8;   71.88;   23.9;   11.3;    7.3;eor
       5745;20190820;-999;-999;-999;    3;   0.8;   4;    6.533;-999;  -999;  12.4;    -999;   17.8;   64.92;   25.5;    9.2;    4.8;eor
       5745;20190821;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  11.8;    -999;   16.8;   65.42;   23.6;    9.0;    5.3;eor
       5745;20190822;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  10.9;    -999;   17.8;   59.13;   26.9;    7.0;    2.7;eor
       5745;20190823;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  12.6;    -999;   20.1;   58.13;   28.7;   11.2;    7.0;eor
       5745;20190824;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  13.3;    -999;   20.9;   58.67;   29.8;   10.2;    6.3;eor
       5745;20190825;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  14.4;    -999;   23.6;   51.25;   31.0;   16.9;   13.7;eor
       5745;20190826;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  16.1;    -999;   23.8;   57.46;   31.8;   13.6;   10.6;eor
       5745;20190827;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  18.2;    -999;   25.1;   59.92;   32.5;   16.9;   14.3;eor
       5745;20190828;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;  18.0;    -999;   25.6;   58.33;   33.7;   17.2;   14.0;eor
       5745;20190829;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  16.9;    -999;   23.3;   61.92;   30.1;   15.4;   12.3;eor
       5745;20190830;-999;-999;-999;    3;   0.0;   0;    7.217;-999;  -999;  18.0;    -999;   23.5;   63.75;   29.8;   18.1;   15.2;eor
       5745;20190831;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  17.0;    -999;   26.0;   54.33;   33.6;   17.0;   14.2;eor
       5745;20190901;-999;-999;-999;    3;   1.0;   4;    6.300;-999;  -999;  16.8;    -999;   22.5;   62.29;   29.2;   15.5;   13.2;eor
       5745;20190902;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  10.5;    -999;   15.4;   62.58;   21.9;    8.2;    3.0;eor
       5745;20190903;-999;-999;-999;    3;   0.6;   4;    1.067;-999;  -999;  11.2;    -999;   14.1;   70.92;   21.1;    6.3;    1.8;eor
       5745;20190904;-999;-999;-999;    3;   0.7;   4;    7.567;-999;  -999;  12.4;    -999;   18.1;   64.21;   26.1;   10.5;    5.8;eor
       5745;20190905;-999;-999;-999;    3;   0.4;   4;    6.600;-999;  -999;  12.2;    -999;   16.1;   68.04;   21.8;   10.5;    6.1;eor
       5745;20190906;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   8.9;    -999;   13.6;   60.75;   20.6;    6.1;    0.7;eor
       5745;20190907;-999;-999;-999;    3;   0.6;   4;    3.350;-999;  -999;  10.0;    -999;   14.1;   64.25;   20.8;    7.2;    3.7;eor
       5745;20190908;-999;-999;-999;    3;   1.5;   4;    4.817;-999;  -999;  12.1;    -999;   14.7;   74.50;   20.5;   10.8;    8.6;eor
       5745;20190909;-999;-999;-999;    3;  14.4;   4;    0.000;-999;  -999;  14.4;    -999;   13.6;   92.79;   14.8;   11.1;    9.6;eor
       5745;20190910;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;  11.9;    -999;   14.7;   72.33;   19.0;   10.5;    7.2;eor
       5745;20190911;-999;-999;-999;    3;   0.4;   4;   10.100;-999;  -999;  10.4;    -999;   15.6;   61.38;   22.3;    7.2;    3.6;eor
       5745;20190912;-999;-999;-999;    3;   0.0;   0;    2.550;-999;  -999;  15.2;    -999;   16.9;   80.50;   22.3;   13.2;   10.3;eor
       5745;20190913;-999;-999;-999;    3;   0.7;   4;    4.683;-999;  -999;  13.3;    -999;   15.4;   75.92;   22.6;    7.6;    3.6;eor
       5745;20190914;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;   9.5;    -999;   11.6;   72.92;   18.8;    5.2;    1.0;eor
       5745;20190915;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;  10.4;    -999;   15.7;   61.21;   23.5;    7.4;    3.7;eor
       5745;20190916;-999;-999;-999;    3;   0.1;   4;    4.167;-999;  -999;  10.2;    -999;   13.6;   67.21;   18.4;    9.7;    5.1;eor
       5745;20190917;-999;-999;-999;    3;   3.5;   4;    3.150;-999;  -999;  10.1;    -999;   11.4;   74.67;   14.9;    8.0;    6.2;eor
       5745;20190918;-999;-999;-999;    3;   0.2;   4;    4.850;-999;  -999;   8.7;    -999;   10.5;   70.38;   16.0;    6.1;    2.1;eor
       5745;20190919;-999;-999;-999;    3;   0.0;   0;    4.667;-999;  -999;   9.0;    -999;    9.2;   79.08;   16.3;    4.1;    0.2;eor
       5745;20190920;-999;-999;-999;    3;   0.0;   0;    2.067;-999;  -999;   9.9;    -999;   10.8;   76.71;   16.5;    2.3;   -1.3;eor
       5745;20190921;-999;-999;-999;    3;   0.0;   0;    8.717;-999;  -999;  10.6;    -999;   14.6;   66.00;   21.6;    7.2;    3.4;eor
       5745;20190922;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  10.0;    -999;   14.8;   64.46;   24.8;    4.6;    1.0;eor
       5745;20190923;-999;-999;-999;    3;   0.0;   0;   10.167;-999;  -999;  10.6;    -999;   15.4;   64.50;   22.9;    7.6;    3.1;eor
       5745;20190924;-999;-999;-999;    3;   0.0;   0;    2.083;-999;  -999;  14.0;    -999;   14.8;   83.38;   18.5;   11.1;    8.5;eor
       5745;20190925;-999;-999;-999;    3;   3.7;   4;    0.100;-999;  -999;  14.7;    -999;   13.9;   92.63;   16.5;   12.1;   10.5;eor
       5745;20190926;-999;-999;-999;    3;   1.0;   4;    0.983;-999;  -999;  14.7;    -999;   14.6;   89.13;   19.5;   11.7;   11.6;eor
       5745;20190927;-999;-999;-999;    3;   8.6;   4;    0.083;-999;  -999;  15.4;    -999;   14.3;   93.88;   16.4;   11.2;    8.7;eor
       5745;20190928;-999;-999;-999;    3;   7.8;   4;    4.967;-999;  -999;  13.8;    -999;   14.1;   86.58;   19.6;   10.6;    7.6;eor
       5745;20190929;-999;-999;-999;    3;  25.9;   4;    0.067;-999;  -999;  14.1;    -999;   14.2;   86.75;   15.8;   13.3;   12.0;eor
       5745;20190930;-999;-999;-999;    3;   7.4;   4;    2.217;-999;  -999;  13.8;    -999;   13.9;   86.17;   16.4;   11.4;    9.6;eor
       5745;20191001;-999;-999;-999;    3;  18.6;   4;    0.350;   0;  -999;  13.7;    -999;   12.8;   91.96;   16.6;   10.0;    9.5;eor
       5745;20191002;-999;-999;-999;    3;   3.5;   4;    3.983;   0;  -999;   9.7;    -999;    9.5;   82.71;   13.6;    6.6;    4.3;eor
       5745;20191003;-999;-999;-999;    3;   0.8;   4;    0.700;   0;  -999;  10.0;    -999;    9.0;   87.17;   12.7;    4.5;    1.7;eor
       5745;20191004;-999;-999;-999;    3;  10.3;   4;    2.483;   0;  -999;   9.3;    -999;    7.9;   87.75;   11.5;    2.8;   -0.2;eor
       5745;20191005;-999;-999;-999;    3;   0.5;   4;    3.700;   0;  -999;   9.1;    -999;    8.4;   83.50;   12.4;    3.2;   -0.1;eor
       5745;20191006;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;   7.1;    -999;    5.2;   81.96;   11.4;   -0.2;   -2.9;eor
       5745;20191007;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   6.8;    -999;    4.8;   81.50;   12.6;   -1.0;   -3.5;eor
       5745;20191008;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;  10.8;    -999;    9.4;   89.00;   12.8;    4.4;    2.9;eor
       5745;20191009;-999;-999;-999;    3;   3.1;   4;    2.333;   0;  -999;  11.6;    -999;   11.7;   84.75;   15.5;    9.2;    7.0;eor
       5745;20191010;-999;-999;-999;    3;   0.1;   4;    2.883;   0;  -999;  10.6;    -999;   10.7;   82.79;   14.3;    8.6;    6.9;eor
       5745;20191011;-999;-999;-999;    3;   0.6;   4;    1.000;   0;  -999;  11.7;    -999;   12.7;   79.42;   16.1;    8.9;    7.1;eor
       5745;20191012;-999;-999;-999;    3;   0.0;   0;    3.867;   0;  -999;  13.2;    -999;   15.9;   73.46;   19.7;   12.4;   10.0;eor
       5745;20191013;-999;-999;-999;    3;   0.4;   4;    5.133;   0;  -999;  15.8;    -999;   17.1;   80.79;   22.9;    8.9;    6.4;eor
       5745;20191014;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;  13.8;    -999;   17.5;   69.17;   20.5;   12.1;    9.5;eor
       5745;20191015;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;  13.9;    -999;   14.4;   85.33;   21.4;    8.8;    6.1;eor
       5745;20191016;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;  12.8;    -999;   11.1;   96.17;   13.9;    8.2;    5.5;eor
       5745;20191017;-999;-999;-999;    3;   2.5;   4;    0.067;   0;  -999;  13.1;    -999;   13.6;   84.17;   16.8;   10.0;    9.1;eor
       5745;20191018;-999;-999;-999;    3;   1.3;   4;    5.067;   0;  -999;  13.3;    -999;   13.9;   83.75;   19.5;    8.8;    5.6;eor
       5745;20191019;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;  11.6;    -999;   11.7;   83.79;   15.3;    7.6;    5.1;eor
       5745;20191020;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;  13.3;    -999;   14.1;   82.75;   19.1;   10.0;    7.8;eor
       5745;20191021;-999;-999;-999;    3;   0.0;   0;    1.517;   0;  -999;  14.3;    -999;   13.4;   92.38;   17.5;   10.0;    6.8;eor
       5745;20191022;-999;-999;-999;    3;   0.0;   0;    2.950;   0;  -999;  11.9;    -999;   11.2;   90.08;   15.7;    5.4;    2.3;eor
       5745;20191023;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;  11.1;    -999;   10.0;   89.58;   16.6;    3.7;    1.6;eor
       5745;20191024;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;  14.0;    -999;   12.7;   95.38;   14.8;   10.0;    8.0;eor
       5745;20191025;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;  12.1;    -999;   12.8;   82.54;   17.2;   10.0;    6.2;eor
       5745;20191026;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;  12.0;    -999;   13.9;   76.00;   17.7;   10.3;    8.0;eor
       5745;20191027;-999;-999;-999;    3;   1.6;   4;    0.133;   0;  -999;  10.0;    -999;   11.0;   75.42;   16.0;    5.7;    2.4;eor
       5745;20191028;-999;-999;-999;    3;   0.0;   4;    5.400;   0;  -999;   8.6;    -999;    7.2;   85.29;   12.4;    2.5;   -1.5;eor
       5745;20191029;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   7.0;    -999;    3.7;   88.83;   10.0;   -2.0;   -5.6;eor
       5745;20191030;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   5.7;    -999;    1.4;   85.04;    9.4;   -3.6;   -6.7;eor
       5745;20191031;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   5.2;    -999;    0.0;   85.54;    7.6;   -4.6;   -7.6;eor
       5745;20191101;-999;-999;-999;    3;   1.9;   4;    5.217;   0;  -999;   5.8;    -999;    1.9;   82.96;    6.6;   -3.6;   -7.1;eor
       5745;20191102;-999;-999;-999;    3;   4.5;   4;    0.817;   0;  -999;  11.8;    -999;   10.2;   94.00;   14.5;    5.9;    5.5;eor
       5745;20191103;-999;-999;-999;    3;   1.6;   4;    0.333;   0;  -999;  12.4;    -999;   11.1;   93.58;   13.5;    8.8;    7.0;eor
       5745;20191104;-999;-999;-999;    3;  12.6;   4;    0.100;   0;  -999;  11.6;    -999;    9.7;   96.00;   11.6;    8.6;    6.4;eor
       5745;20191105;-999;-999;-999;    3;   8.9;   4;    0.017;   0;  -999;  10.8;    -999;    8.8;   94.67;   10.9;    7.3;    4.6;eor
       5745;20191106;-999;-999;-999;    3;   0.3;   4;    0.117;   0;  -999;   9.9;    -999;    7.9;   92.79;    8.9;    5.5;    2.7;eor
       5745;20191107;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.6;    -999;    7.1;   94.63;    9.2;    5.3;    4.0;eor
       5745;20191108;-999;-999;-999;    3;   3.2;   4;    0.400;   0;  -999;   9.0;    -999;    6.8;   91.04;    9.5;    2.4;   -0.6;eor
       5745;20191109;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   9.4;    -999;    6.7;   95.67;    8.1;    2.4;    0.2;eor
       5745;20191110;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.0;   98.63;    4.5;    1.4;    0.2;eor
       5745;20191111;-999;-999;-999;    3;   0.0;   4;    3.317;   0;  -999;   7.0;    -999;    2.9;   93.13;    5.6;    0.6;   -1.7;eor
       5745;20191112;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;   6.7;    -999;    3.6;   84.88;    7.0;    0.3;   -2.3;eor
       5745;20191113;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.8;   89.21;    6.7;    1.6;   -1.4;eor
       5745;20191114;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   7.2;    -999;    4.7;   84.13;    8.7;    2.7;    0.3;eor
       5745;20191115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    6.5;   85.17;    9.1;    3.8;    2.9;eor
       5745;20191116;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   8.9;    -999;    6.4;   92.00;    8.9;    1.2;   -1.9;eor
       5745;20191117;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   95.33;    6.8;   -1.1;   -4.1;eor
       5745;20191118;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   9.5;    -999;    7.9;   88.50;   10.7;    3.8;    1.0;eor
       5745;20191119;-999;-999;-999;    3;   6.3;   4;    2.750;   0;  -999;   7.4;    -999;    6.0;   78.88;    8.2;    3.7;    1.1;eor
       5745;20191120;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.0;   97.33;    5.6;    4.5;    4.2;eor
       5745;20191121;-999;-999;-999;    3;  11.6;   4;    0.000;   0;  -999;  10.4;    -999;    7.9;   97.13;    9.7;    5.6;    5.6;eor
       5745;20191122;-999;-999;-999;    3;   0.0;   4;    0.767;   0;  -999;  10.7;    -999;    8.8;   94.33;    9.8;    7.1;    5.4;eor
       5745;20191123;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   7.8;    -999;    5.2;   87.17;    7.1;    2.6;    0.7;eor
       5745;20191124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.4;   87.25;    5.0;    3.3;    2.6;eor
       5745;20191125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.8;   92.96;    4.2;    2.9;    3.2;eor
       5745;20191126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.4;   91.92;    7.5;    3.9;    3.9;eor
       5745;20191127;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.8;    -999;    6.6;   90.67;    7.5;    5.1;    3.8;eor
       5745;20191128;-999;-999;-999;    3;   4.2;   4;    0.533;   0;  -999;   9.7;    -999;    9.6;   81.38;   12.1;    7.3;    6.4;eor
       5745;20191129;-999;-999;-999;    3;   0.0;   4;    1.583;   0;  -999;   6.8;    -999;    4.7;   78.96;    8.9;    0.0;   -2.4;eor
