STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1964;20190612;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.4;    -999;   13.3;   88.67;   18.2;    9.5;    7.9;eor
       1964;20190613;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.4;    -999;   13.4;   82.50;   20.6;    7.5;    6.7;eor
       1964;20190614;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.6;    -999;   16.6;   79.29;   23.6;    7.8;    7.6;eor
       1964;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.0;    -999;   17.6;   80.75;   22.9;   13.7;   13.9;eor
       1964;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   16.1;   77.33;   21.0;   10.1;   10.8;eor
       1964;20190617;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   18.2;   69.54;   26.3;    8.8;    8.7;eor
       1964;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.8;   72.21;   26.8;   11.0;   11.1;eor
       1964;20190619;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.3;    -999;   19.2;   78.58;   26.5;   12.5;   12.7;eor
       1964;20190620;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  16.8;    -999;   16.4;   90.13;   21.7;   13.0;   12.4;eor
       1964;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.1;   67.75;   22.3;   10.5;   10.8;eor
       1964;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   69.13;   26.4;    9.6;    8.6;eor
       1964;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.8;   73.21;   27.9;   12.7;   12.4;eor
       1964;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.0;   66.42;   31.5;   16.2;   14.4;eor
       1964;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.8;   61.83;   33.3;   17.8;   16.1;eor
       1964;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.0;    -999;   26.4;   66.46;   35.2;   17.4;   17.2;eor
       1964;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.9;   59.46;   30.1;   13.9;   12.1;eor
       1964;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.3;   58.67;   30.6;   11.8;   11.2;eor
       1964;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   23.9;   48.50;   33.4;   13.1;   11.3;eor
       1964;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.7;    -999;   23.9;   64.33;   33.6;   13.8;   12.7;eor
       1964;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.9;   65.38;   24.2;   14.7;   13.0;eor
       1964;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.8;   61.21;   24.7;   10.1;    9.7;eor
       1964;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.6;   54.33;   25.3;    9.4;    9.1;eor
       1964;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.6;   50.08;   27.2;    9.7;    9.1;eor
       1964;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.3;   51.50;   28.8;   10.3;    9.7;eor
       1964;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   20.5;   56.21;   29.7;   11.5;   10.8;eor
       1964;20190707;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.9;    -999;   16.1;   71.88;   21.9;   10.0;    8.7;eor
       1964;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.9;   65.38;   19.8;    8.0;    7.3;eor
       1964;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.6;   63.17;   22.5;    7.2;    6.7;eor
       1964;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.4;   53.46;   25.8;    7.0;    6.5;eor
       1964;20190711;-999;-999;-999;    3;  19.4;   4;-999;-999;  -999;  15.7;    -999;   15.8;   86.50;   19.6;   14.0;   12.3;eor
       1964;20190712;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.4;    -999;   17.0;   86.13;   24.5;   13.1;   12.7;eor
       1964;20190713;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   16.4;   80.79;   22.0;   11.5;   11.0;eor
       1964;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.6;   74.21;   21.1;   11.8;   11.8;eor
       1964;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.1;   77.71;   20.5;    9.1;    9.0;eor
       1964;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.4;   74.08;   24.4;    6.5;    7.2;eor
       1964;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.8;   67.92;   26.5;    8.2;    8.4;eor
       1964;20190718;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   18.8;   68.71;   26.7;   11.5;   11.6;eor
       1964;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.0;   76.71;   24.3;   14.3;   13.5;eor
       1964;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.9;   70.42;   30.2;   12.6;   12.4;eor
       1964;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.7;   62.00;   27.1;   14.3;   13.5;eor
       1964;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.2;   61.92;   28.8;   11.2;   11.2;eor
       1964;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   25.6;   49.17;   35.5;   14.6;   13.2;eor
       1964;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   27.9;   47.71;   38.1;   15.8;   14.4;eor
       1964;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   29.9;   43.33;   39.7;   18.7;   17.4;eor
       1964;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   28.0;   44.67;   35.7;   20.9;   17.6;eor
       1964;20190727;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  20.0;    -999;   20.1;   85.08;   22.6;   17.9;   17.9;eor
       1964;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   17.6;   88.75;   19.0;   12.8;   13.0;eor
       1964;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.8;   68.96;   26.8;   10.6;   11.3;eor
       1964;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.6;   68.71;   27.3;   11.4;   11.8;eor
       1964;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.2;   69.58;   22.8;   11.5;   11.3;eor
       1964;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.4;   70.75;   24.3;    9.8;   10.3;eor
       1964;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.1;   70.04;   26.1;   13.2;   13.0;eor
       1964;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.9;   71.88;   25.5;   13.6;   12.4;eor
       1964;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.6;   62.92;   29.2;   11.5;   11.1;eor
       1964;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.4;   61.92;   28.1;   15.9;   15.3;eor
       1964;20190806;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.3;    -999;   17.8;   85.46;   24.5;   13.9;   14.4;eor
       1964;20190807;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.1;    -999;   17.9;   84.63;   22.9;   14.1;   14.0;eor
       1964;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.5;   75.67;   25.9;   11.2;-999;eor
       1964;20190809;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  19.5;    -999;   19.4;   86.83;   26.6;   13.8;-999;eor
       1964;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.1;   72.58;   23.8;   13.5;-999;eor
       1964;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.7;   73.58;   19.7;   10.8;-999;eor
       1964;20190812;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  14.4;    -999;   13.3;   93.50;   18.6;   10.0;-999;eor
       1964;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   14.1;   81.63;   20.7;   10.4;-999;eor
       1964;20190814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.3;    -999;   15.7;   76.13;   21.6;    9.4;-999;eor
       1964;20190815;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.0;    -999;   16.0;   88.13;   21.2;   11.9;-999;eor
       1964;20190816;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   15.7;   81.58;   21.9;   10.3;-999;eor
       1964;20190817;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  17.3;    -999;   16.1;   94.21;   18.0;   14.3;-999;eor
       1964;20190818;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1964;20190908;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  -999;    -999;   10.0;-999;   15.0;    9.0;    6.0;eor
       1964;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.0;-999;   18.0;    6.0;    4.0;eor
       1964;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.4;   66.38;   20.4;    3.9;    2.4;eor
       1964;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.9;   73.38;   19.0;    5.2;    3.2;eor
       1964;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.5;   78.08;   23.0;   14.2;   11.5;eor
       1964;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.9;   80.92;   23.9;   12.9;    9.9;eor
       1964;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.1;   68.50;   23.8;   10.2;    7.3;eor
       1964;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.4;   63.92;   26.4;    6.9;    5.0;eor
       1964;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.6;   70.25;   23.7;    7.3;    5.7;eor
       1964;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.7;   65.83;   20.0;    7.8;    4.3;eor
       1964;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.5;   66.08;   17.8;    3.8;    1.6;eor
       1964;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.6;   63.96;   17.7;    4.7;    1.2;eor
       1964;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.7;   53.54;   19.6;    4.2;    1.6;eor
       1964;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   15.0;   46.71;   24.7;    7.3;    3.0;eor
       1964;20190922;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  12.5;    -999;   16.6;   66.50;   25.8;    8.5;    6.2;eor
       1964;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   13.9;   86.96;   16.6;    9.6;    7.9;eor
       1964;20190924;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  12.7;    -999;   11.8;   91.33;   15.8;    7.4;    6.4;eor
       1964;20190925;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.2;    -999;   13.6;   90.67;   16.8;   12.3;   11.6;eor
       1964;20190926;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  15.9;    -999;   15.0;   93.13;   16.8;   13.2;   12.3;eor
       1964;20190927;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   14.2;   87.46;   18.0;   12.5;   10.9;eor
       1964;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   13.2;   86.71;   15.1;   12.0;   10.8;eor
       1964;20190929;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  13.7;    -999;   13.8;   86.42;   16.3;   11.7;   10.8;eor
       1964;20190930;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.2;    -999;   13.2;   80.83;   17.5;    9.8;    8.3;eor
       1964;20191001;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  15.0;    -999;   14.0;   93.13;   16.7;   10.0;    8.4;eor
       1964;20191002;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.5;   80.67;   14.0;    5.0;    3.1;eor
       1964;20191003;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.7;    -999;    8.3;   80.38;   14.3;    3.6;    1.8;eor
       1964;20191004;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  11.0;    -999;    9.8;   90.04;   14.9;    6.7;    5.4;eor
       1964;20191005;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  10.2;    -999;    9.6;   85.46;   11.5;    6.6;    5.5;eor
       1964;20191006;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  10.6;    -999;    8.4;   95.42;   10.7;    5.9;    5.4;eor
       1964;20191007;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.4;    -999;    9.7;   94.88;   12.2;    7.5;    7.6;eor
       1964;20191008;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  13.0;    -999;   11.5;   95.46;   13.1;    9.9;    8.1;eor
       1964;20191009;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  11.2;    -999;   10.2;   89.83;   12.1;    7.9;    6.8;eor
       1964;20191010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.2;   85.29;   14.8;    6.3;    4.7;eor
       1964;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.0;   89.96;   15.5;    5.8;    3.7;eor
       1964;20191012;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.4;    -999;   13.4;   86.67;   18.8;    6.9;    5.4;eor
       1964;20191013;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   16.8;   84.13;   22.5;   12.7;    9.8;eor
       1964;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.0;   80.13;   21.7;   11.1;    8.9;eor
       1964;20191015;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.3;    -999;   12.1;   94.00;   13.8;    9.9;    7.9;eor
       1964;20191016;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  12.2;    -999;   11.8;   88.54;   14.6;    9.6;    8.3;eor
       1964;20191017;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  13.8;    -999;   12.9;   92.75;   13.6;   11.0;    9.6;eor
       1964;20191018;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.6;    -999;   11.5;   85.08;   13.8;    6.9;    5.0;eor
       1964;20191019;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  12.4;    -999;   11.0;   93.63;   13.9;    7.5;    6.1;eor
       1964;20191020;-999;-999;-999;    3;  40.3;   4;-999;-999;  -999;  13.8;    -999;   12.0;   98.13;   13.6;   10.5;    9.6;eor
       1964;20191021;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   11.7;   87.21;   13.9;    7.3;    4.6;eor
       1964;20191022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;    9.1;   91.92;   14.1;    5.5;    4.2;eor
       1964;20191023;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   11.2;   90.50;   15.5;    8.1;    5.8;eor
       1964;20191024;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.0;   85.38;   19.0;    9.4;    7.8;eor
       1964;20191025;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.1;   80.29;   15.5;   11.0;    9.5;eor
       1964;20191026;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.1;   83.71;   17.2;    8.2;    5.9;eor
       1964;20191027;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  10.2;    -999;    8.6;   90.25;   12.5;    2.1;    0.6;eor
       1964;20191028;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    3.7;   92.21;   10.3;   -1.1;   -1.1;eor
       1964;20191029;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    5.8;   85.08;   10.3;    2.9;    1.0;eor
       1964;20191030;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.9;   83.71;    6.7;    1.5;   -1.1;eor
       1964;20191031;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.3;   78.83;    9.4;    0.3;   -2.1;eor
       1964;20191101;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;   9.8;    -999;    7.2;   93.50;   12.3;    3.5;    3.4;eor
       1964;20191102;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  12.5;    -999;   11.9;   88.96;   14.8;    8.7;    7.5;eor
       1964;20191103;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  11.8;    -999;   10.1;   94.92;   11.8;    8.7;    7.4;eor
       1964;20191104;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  10.5;    -999;    9.2;   90.75;   12.3;    7.8;    5.9;eor
       1964;20191105;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.9;    -999;    8.0;   92.17;    9.8;    7.1;    6.3;eor
       1964;20191106;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   9.9;    -999;    7.7;   93.25;    9.2;    6.1;    5.1;eor
       1964;20191107;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   8.9;    -999;    6.4;   92.21;    8.3;    0.9;   -1.4;eor
       1964;20191108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    3.9;   91.17;    9.0;    0.4;   -1.0;eor
       1964;20191109;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   6.9;    -999;    2.0;   97.25;    4.6;   -0.5;   -1.3;eor
       1964;20191110;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    0.9;   98.38;    2.7;   -1.1;   -1.1;eor
       1964;20191111;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   7.3;    -999;    3.3;   94.58;    5.4;    1.9;    1.9;eor
       1964;20191112;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.1;    -999;    3.4;   91.42;    4.6;    1.7;    0.6;eor
       1964;20191113;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.3;    -999;    3.4;   93.33;    4.5;    2.1;    1.7;eor
       1964;20191114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.1;   88.13;    5.5;    2.3;    0.8;eor
       1964;20191115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.6;   82.33;    4.4;    0.6;   -1.0;eor
       1964;20191116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.0;   92.38;    5.4;   -2.8;   -4.1;eor
       1964;20191117;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   6.2;    -999;    1.4;   90.54;    5.9;   -2.5;   -4.7;eor
       1964;20191118;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   6.7;    -999;    2.2;   93.25;    3.1;    0.6;    0.1;eor
       1964;20191119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.0;   91.96;    5.3;   -2.5;   -3.0;eor
       1964;20191120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -0.1;   92.13;    3.5;   -2.8;   -3.6;eor
       1964;20191121;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.2;    -999;    1.1;   93.88;    2.9;   -0.1;   -2.2;eor
       1964;20191122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.8;   90.71;    8.3;    2.1;    1.8;eor
       1964;20191123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.7;   84.08;    8.1;    1.0;   -1.0;eor
       1964;20191124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.6;   91.75;    9.2;   -0.5;   -2.5;eor
       1964;20191125;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.7;    -999;    5.7;   94.71;    8.0;    3.1;    2.5;eor
       1964;20191126;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  10.5;    -999;    8.4;   94.88;    9.7;    6.6;    5.3;eor
       1964;20191127;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  10.3;    -999;    8.8;   91.04;    9.7;    6.8;    5.2;eor
       1964;20191128;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   9.8;    -999;    8.5;   88.04;    9.4;    7.4;    6.3;eor
       1964;20191129;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.5;    -999;    4.9;   85.67;    7.6;    1.1;   -1.1;eor
       1964;20191130;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    0.3;   95.29;    2.7;   -2.5;   -3.1;eor
       1964;20191201;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   5.4;    -999;    0.7;   84.04;    1.8;    0.1;   -1.3;eor
       1964;20191202;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.6;   87.33;    4.9;   -3.2;   -7.0;eor
       1964;20191203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    2.8;   92.63;    5.7;    0.1;   -1.9;eor
       1964;20191204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.1;   85.83;    5.7;   -2.4;   -5.2;eor
       1964;20191205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.8;   92.54;    3.0;   -4.9;   -6.7;eor
       1964;20191206;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   6.8;    -999;    1.8;   96.54;    6.5;   -1.8;   -1.6;eor
       1964;20191207;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.1;    -999;    7.1;   90.00;    8.4;    6.4;    5.4;eor
       1964;20191208;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   9.6;    -999;    8.0;   89.33;    9.7;    6.0;    5.1;eor
       1964;20191209;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   7.7;    -999;    5.1;   86.75;    6.8;    1.8;   -0.4;eor
       1964;20191210;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;   6.4;    -999;    2.1;   89.67;    4.2;    0.9;   -0.8;eor
       1964;20191211;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   7.0;    -999;    2.6;   94.79;    3.9;    1.5;    1.3;eor
       1964;20191212;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.7;    -999;    2.9;   88.38;    4.3;    0.3;   -0.2;eor
       1964;20191213;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;   7.2;    -999;    3.4;   91.79;    5.3;    0.3;    0.0;eor
       1964;20191214;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   7.6;    -999;    5.2;   85.63;    7.7;    3.0;    2.1;eor
       1964;20191215;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   8.6;    -999;    6.7;   87.17;    9.4;    3.4;    1.2;eor
       1964;20191216;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.0;    -999;    7.6;   96.13;    9.6;    5.6;    3.6;eor
       1964;20191217;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  10.1;    -999;    9.3;   86.00;   13.1;    6.0;    1.7;eor
       1964;20191218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;    6.7;   92.42;    9.6;    4.5;    1.9;eor
       1964;20191219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.2;   80.08;   13.6;    3.7;    1.0;eor
       1964;20191220;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   9.2;    -999;    8.2;   84.50;   10.7;    5.3;    3.2;eor
       1964;20191221;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   8.2;    -999;    5.6;   89.42;    6.5;    4.6;    3.4;eor
       1964;20191222;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   8.9;    -999;    6.7;   91.04;    8.4;    5.7;    4.9;eor
       1964;20191223;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.3;    -999;    6.1;   87.75;    8.1;    4.7;    3.3;eor
       1964;20191224;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   8.6;    -999;    6.6;   87.79;    9.0;    4.6;    3.4;eor
       1964;20191225;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.2;    -999;    5.8;   88.71;    7.6;    1.0;   -1.4;eor
       1964;20191226;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   6.7;    -999;    1.5;   97.58;    3.3;   -1.1;   -2.7;eor
       1964;20191227;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.9;    -999;    4.6;   93.17;    6.1;    3.1;    2.9;eor
       1964;20191228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.6;   87.38;    3.1;   -2.5;   -4.4;eor
       1964;20191229;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.6;   85.25;    3.7;   -4.0;   -6.0;eor
       1964;20191230;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.3;   85.42;    5.4;   -3.4;   -6.1;eor
       1964;20191231;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.1;   90.13;    4.3;   -4.6;   -6.1;eor
       1964;20200101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;   -0.5;   97.08;    1.1;   -1.1;   -3.1;eor
       1964;20200102;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.2;    -999;    0.4;   98.42;    4.5;   -1.8;   -1.6;eor
