STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        617;20190611;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   16.8;   71.29;   21.5;   13.9;   13.8;eor
        617;20190612;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  14.5;    -999;   15.8;   80.96;   18.8;   10.6;    9.4;eor
        617;20190613;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.9;    -999;   16.2;   66.00;   21.1;   10.6;    9.0;eor
        617;20190614;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.3;    -999;   19.7;   60.88;   26.2;   10.9;    9.3;eor
        617;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   18.1;   78.92;   22.0;   13.2;   11.8;eor
        617;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.5;   71.88;   23.1;   11.7;   10.4;eor
        617;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.0;   64.08;   27.4;   10.7;    9.2;eor
        617;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.6;   59.38;   29.4;   13.2;   11.7;eor
        617;20190619;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  17.2;    -999;   22.2;   67.79;   29.4;   15.1;   13.5;eor
        617;20190620;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.7;    -999;   18.1;   80.96;   21.0;   13.6;   12.1;eor
        617;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   16.5;   69.38;   21.8;   10.9;    9.5;eor
        617;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.8;   64.29;   25.2;   10.9;    9.5;eor
        617;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.1;   52.21;   29.9;   15.2;   12.7;eor
        617;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   25.8;   51.96;   32.5;   18.5;   17.1;eor
        617;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   28.5;   50.33;   36.0;   19.8;   17.8;eor
        617;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   23.5;   69.00;   29.9;   15.6;   14.5;eor
        617;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.5;   61.25;   25.2;   12.4;   10.6;eor
        617;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.3;   61.58;   26.5;    9.9;    8.4;eor
        617;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   23.4;   50.46;   33.8;   10.8;    8.8;eor
        617;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.5;   47.42;   30.0;   15.8;   13.9;eor
        617;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.2;   60.29;   24.8;   14.2;   11.4;eor
        617;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.4;   56.54;   23.5;   11.5;    9.7;eor
        617;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.8;   60.17;   21.6;    8.5;    6.8;eor
        617;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.6;   58.71;   24.6;    6.3;    4.5;eor
        617;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.1;   57.38;   26.0;   12.4;   10.9;eor
        617;20190706;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  14.5;    -999;   17.5;   75.08;   25.6;   11.0;    9.3;eor
        617;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   70.17;   19.4;    9.0;    7.4;eor
        617;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.2;    -999;   13.7;   71.71;   17.4;   10.0;    9.1;eor
        617;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.9;   58.21;   22.0;    8.2;    5.9;eor
        617;20190710;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  10.9;    -999;   14.3;   70.54;   21.5;    5.8;    4.4;eor
        617;20190711;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  16.6;    -999;   17.1;   85.54;   23.7;   13.9;   13.4;eor
        617;20190712;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.4;    -999;   17.0;   86.08;   23.2;   12.1;   11.8;eor
        617;20190713;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.3;    -999;   17.3;   78.33;   21.6;   15.0;   14.7;eor
        617;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.5;   72.00;   19.0;   10.9;    9.5;eor
        617;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.8;   74.63;   19.4;   11.2;    8.6;eor
        617;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.3;   78.13;   18.4;   11.6;   10.6;eor
        617;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.7;   71.54;   23.6;   12.3;   11.1;eor
        617;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.4;   65.54;   25.8;   11.2;   10.5;eor
        617;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.6;   64.04;   25.3;   15.8;   14.5;eor
        617;20190720;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  17.4;    -999;   20.4;   73.54;   25.6;   15.9;   14.6;eor
        617;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.1;   73.50;   24.6;   13.7;   13.0;eor
        617;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.6;   69.79;   28.1;   13.5;   13.1;eor
        617;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.6;   61.63;   33.6;   14.2;   13.5;eor
        617;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   28.9;   49.50;   38.4;   19.6;   17.5;eor
        617;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   29.6;   51.88;   39.4;   17.9;   17.1;eor
        617;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   29.3;   42.92;   36.0;   22.4;   19.5;eor
        617;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   24.6;   57.88;   32.4;   17.3;   16.0;eor
        617;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.1;   81.21;   24.5;   15.4;   14.6;eor
        617;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.2;   63.92;   27.8;   14.3;   12.6;eor
        617;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.9;   60.58;   30.2;   11.4;   10.6;eor
        617;20190731;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   19.3;   65.38;   24.2;   13.4;   12.1;eor
        617;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.7;   70.21;   25.6;   13.1;   10.5;eor
        617;20190802;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  16.4;    -999;   17.5;   83.04;   24.4;   11.4;   10.0;eor
        617;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.0;   80.58;   20.9;   12.9;   11.6;eor
        617;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.3;   72.13;   26.9;   11.1;   10.1;eor
        617;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.6;   66.79;   26.7;   17.1;   16.9;eor
        617;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.3;   64.58;   24.7;   16.3;   15.1;eor
        617;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.1;   64.04;   25.2;   14.5;   11.2;eor
        617;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.7;   67.04;   24.8;   12.5;   10.7;eor
        617;20190809;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  18.7;    -999;   19.7;   80.13;   24.2;   12.5;   11.1;eor
        617;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.4;   59.75;   24.9;   18.1;   16.2;eor
        617;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.4;   56.83;   22.9;   15.8;   13.5;eor
        617;20190812;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  13.5;    -999;   17.0;   72.29;   24.5;   12.6;   11.6;eor
        617;20190813;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.2;    -999;   13.9;   83.92;   18.8;   10.4;    8.1;eor
        617;20190814;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  12.6;    -999;   16.3;   71.54;   23.0;   10.0;    8.1;eor
        617;20190815;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  16.6;    -999;   17.6;   82.96;   21.9;   14.0;   12.1;eor
        617;20190816;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.5;    -999;   17.6;   73.79;   22.5;   12.2;    9.7;eor
        617;20190817;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  18.0;    -999;   18.3;   85.25;   19.9;   16.3;   15.2;eor
        617;20190818;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  16.8;    -999;   16.3;   90.83;   18.7;   14.1;   12.9;eor
        617;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.6;   72.83;   21.5;   11.8;    9.9;eor
        617;20190820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   15.3;   77.29;   22.5;   10.2;    8.5;eor
        617;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.2;   71.71;   22.6;    7.4;    6.2;eor
        617;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.7;   67.42;   26.0;    8.5;    7.0;eor
        617;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.1;   65.71;   28.1;    9.5;    8.2;eor
        617;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.7;   54.79;   31.1;   13.8;   11.2;eor
        617;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.7;   62.08;   32.5;   12.3;   10.5;eor
        617;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   24.7;   64.75;   34.1;   16.5;   14.9;eor
        617;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   25.7;   58.79;   34.9;   16.6;   14.7;eor
        617;20190828;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  18.7;    -999;   24.4;   63.54;   31.1;   17.9;   15.8;eor
        617;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   19.6;   81.33;   24.0;   13.6;   12.5;eor
        617;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.6;   73.13;   25.1;   10.6;    9.6;eor
        617;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.7;   66.04;   31.3;   10.8;    9.9;eor
        617;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.1;   71.00;   21.5;   10.0;    8.0;eor
        617;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.6;   69.46;   21.3;    8.5;    6.1;eor
        617;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.9;   72.50;   18.7;   11.6;    9.5;eor
        617;20190904;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.7;    -999;   16.9;   77.08;   22.6;   13.7;   12.3;eor
        617;20190905;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.4;    -999;   13.6;   79.63;   17.6;    7.7;    5.5;eor
        617;20190906;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.8;    -999;   13.3;   67.54;   19.6;    5.6;    3.7;eor
        617;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.1;   74.50;   19.8;   10.9;    9.5;eor
        617;20190908;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.8;    -999;   13.4;   84.04;   18.5;   10.2;    8.8;eor
        617;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.5;   77.25;   19.1;    5.8;    4.1;eor
        617;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.1;   73.58;   21.0;    3.3;    2.0;eor
        617;20190911;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  13.2;    -999;   13.2;   86.25;   18.8;    6.7;    4.6;eor
        617;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.2;   76.75;   23.4;   15.5;   15.0;eor
        617;20190913;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.8;    -999;   17.3;   75.25;   22.3;    8.5;    6.7;eor
        617;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.8;   71.79;   21.6;    5.1;    3.5;eor
        617;20190915;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.7;    -999;   15.6;   69.29;   24.8;    4.8;    3.6;eor
        617;20190916;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  14.3;    -999;   13.1;   94.63;   14.8;   10.2;    8.1;eor
        617;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.1;   80.08;   18.0;    7.0;    4.1;eor
        617;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.1;   80.04;   17.1;    3.7;    1.8;eor
        617;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.8;   74.58;   17.7;    2.0;    0.5;eor
        617;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.1;   69.00;   20.1;    2.1;    0.8;eor
        617;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.5;   55.25;   24.8;    6.7;    3.7;eor
        617;20190922;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.7;    -999;   19.3;   57.38;   28.7;   10.1;    7.5;eor
        617;20190923;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.1;    -999;   16.5;   85.83;   20.6;   13.6;   11.5;eor
        617;20190924;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.6;    -999;   15.7;   77.25;   20.6;   11.7;    8.8;eor
        617;20190925;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.9;    -999;   15.7;   84.08;   19.6;   13.6;   13.0;eor
        617;20190926;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  17.0;    -999;   16.1;   92.58;   17.5;   14.2;   13.4;eor
        617;20190927;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.1;    -999;   15.6;   80.42;   19.9;   13.6;   12.7;eor
        617;20190928;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.0;    -999;   15.2;   81.04;   17.8;   13.8;   12.6;eor
        617;20190929;-999;-999;-999;    3;  16.4;   4;-999;-999;  -999;  14.9;    -999;   15.0;   86.92;   16.7;   13.7;   12.4;eor
        617;20190930;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.9;    -999;   14.3;   85.00;   16.9;   12.7;   11.8;eor
        617;20191001;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;  15.6;    -999;   15.0;   91.25;   17.5;   10.1;    9.8;eor
        617;20191002;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;   10.2;   80.46;   13.2;    8.4;    7.2;eor
        617;20191003;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.4;    -999;   10.6;   89.21;   15.4;    7.9;    6.7;eor
        617;20191004;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;  11.8;    -999;   10.4;   92.71;   13.1;    9.1;    8.4;eor
        617;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.9;   81.83;   14.4;    7.8;    6.1;eor
        617;20191006;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.6;    -999;    8.9;   83.58;   10.4;    8.1;    7.4;eor
        617;20191007;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  10.3;    -999;   10.0;   83.25;   12.7;    5.6;    4.4;eor
        617;20191008;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  13.6;    -999;   13.1;   90.38;   15.3;   11.7;   10.5;eor
        617;20191009;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  11.9;    -999;   11.6;   86.54;   13.8;    9.9;    8.7;eor
        617;20191010;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.1;    -999;   11.8;   80.54;   15.0;    8.6;    7.2;eor
        617;20191011;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  12.9;    -999;   14.3;   78.63;   17.0;   11.8;   10.7;eor
        617;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   15.4;   80.54;   18.8;   10.1;    8.7;eor
        617;20191013;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;  16.9;    -999;   18.6;   79.63;   23.2;   11.1;    9.7;eor
        617;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   15.7;   87.38;   20.2;   10.6;    9.4;eor
        617;20191015;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  15.2;    -999;   15.6;   85.75;   18.3;   13.2;   11.4;eor
        617;20191016;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  13.8;    -999;   13.3;   90.83;   15.7;   11.6;   11.0;eor
        617;20191017;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  14.8;    -999;   13.9;   93.08;   16.1;   12.9;   11.3;eor
        617;20191018;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.0;    -999;   13.0;   79.75;   16.4;   11.1;    9.4;eor
        617;20191019;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.2;    -999;   12.0;   86.92;   14.2;    9.6;    7.9;eor
        617;20191020;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  12.9;    -999;   11.3;   95.63;   13.0;   10.2;    8.8;eor
        617;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.7;   81.38;   18.6;   11.6;   11.3;eor
        617;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.2;   85.58;   14.9;    7.9;    6.2;eor
        617;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.3;   89.42;   17.5;    9.0;    7.9;eor
        617;20191024;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  13.5;    -999;   14.8;   80.42;   19.4;    8.8;    8.3;eor
        617;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.2;   76.92;   16.2;   11.8;   10.2;eor
        617;20191026;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  13.1;    -999;   17.0;   68.21;   20.2;   14.4;   12.7;eor
        617;20191027;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.2;   82.00;   16.5;    5.2;    3.1;eor
        617;20191028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.5;   88.38;   12.4;    3.3;    1.5;eor
        617;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   85.46;   12.3;    0.6;   -1.6;eor
        617;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.8;   85.25;    9.6;   -0.1;   -2.5;eor
        617;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   80.63;    9.3;   -0.3;   -3.1;eor
        617;20191101;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   9.1;    -999;    6.2;   91.58;   11.8;    0.1;   -1.9;eor
        617;20191102;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  12.6;    -999;   13.3;   82.38;   15.3;   11.8;   10.4;eor
        617;20191103;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.9;    -999;   11.6;   87.00;   13.8;    9.4;    8.4;eor
        617;20191104;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.58;   13.1;    8.8;    6.4;eor
        617;20191105;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  10.8;    -999;    9.1;   93.13;   10.5;    8.3;    7.3;eor
        617;20191106;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.7;    -999;    7.3;   93.88;    9.6;    3.1;    1.8;eor
        617;20191107;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.2;    -999;    7.6;   88.50;   11.2;    5.7;    3.6;eor
        617;20191108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.5;   85.96;   11.5;    0.8;   -0.9;eor
        617;20191109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.4;   90.50;    8.5;    0.2;   -1.7;eor
        617;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   87.17;    9.6;   -1.8;   -3.4;eor
        617;20191111;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.38;    7.5;    0.5;   -0.5;eor
        617;20191112;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.4;    -999;    5.0;   84.83;    6.5;    2.7;    0.6;eor
        617;20191113;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.13;    7.9;    3.0;    1.6;eor
        617;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.8;   85.58;    8.0;    1.4;   -1.1;eor
        617;20191115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.0;   86.83;    6.4;    1.9;    0.3;eor
        617;20191116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   88.83;    6.5;    1.7;   -0.7;eor
        617;20191117;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   6.7;    -999;    2.6;   91.21;    5.0;   -1.2;   -3.0;eor
        617;20191118;-999;-999;-999;    3;  24.5;   4;-999;   0;  -999;   9.0;    -999;    5.9;   96.42;    7.3;    4.2;    3.7;eor
        617;20191119;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.8;    -999;    4.4;   92.63;    7.6;   -0.5;   -2.6;eor
        617;20191120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   95.63;    4.3;   -1.5;   -2.3;eor
        617;20191121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   93.67;    5.3;    0.7;   -1.2;eor
        617;20191122;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.92;   10.1;    0.8;   -0.9;eor
        617;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.7;   85.58;   10.3;    2.8;    1.1;eor
        617;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.0;   92.04;    9.9;    1.8;   -0.3;eor
        617;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.5;   98.29;    8.6;    1.8;   -0.3;eor
        617;20191126;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.50;   11.5;    4.1;    0.6;eor
        617;20191127;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.9;    -999;   10.6;   85.67;   12.4;    9.1;    8.0;eor
        617;20191128;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.6;    -999;    9.7;   87.79;   10.9;    7.4;    6.5;eor
        617;20191129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    5.3;   80.17;    8.0;    0.7;   -1.2;eor
        617;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.08;    6.3;   -2.2;   -3.5;eor
        617;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.2;   96.38;    2.6;   -2.1;   -2.9;eor
        617;20191202;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    2.8;   95.58;    7.7;   -0.9;   -2.9;eor
        617;20191203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.4;   94.83;    8.1;    1.3;    0.8;eor
        617;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.9;   93.08;    7.2;   -1.2;   -3.2;eor
        617;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.5;   95.88;    3.3;   -2.6;   -4.2;eor
        617;20191206;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.29;    8.5;    2.0;    1.2;eor
        617;20191207;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.25;    9.3;    8.3;    7.4;eor
        617;20191208;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.3;    -999;    9.2;   79.58;   11.1;    6.4;    4.8;eor
        617;20191209;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.2;    -999;    6.6;   83.04;    8.2;    3.2;    1.3;eor
        617;20191210;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.3;    -999;    3.8;   79.13;    6.3;    0.5;   -1.4;eor
        617;20191211;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.1;    -999;    5.3;   91.04;    6.7;    4.2;    3.0;eor
        617;20191212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.54;    5.9;    3.5;    1.2;eor
        617;20191213;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.4;    -999;    4.1;   89.63;    6.1;    2.8;    2.2;eor
        617;20191214;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.5;    -999;    5.4;   83.75;    7.6;    3.7;    2.2;eor
