STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;20190608;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.3;    -999;   17.0;   74.46;   19.9;   14.7;   12.8;eor
       2201;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.2;   68.29;   19.3;   13.5;   10.9;eor
       2201;20190610;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   16.3;   80.21;   19.1;   14.5;   13.1;eor
       2201;20190611;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  18.2;    -999;   18.2;   87.46;   23.8;   14.6;   14.6;eor
       2201;20190612;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  16.9;    -999;   15.8;   94.25;   17.5;   12.7;   13.5;eor
       2201;20190613;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  15.1;    -999;   17.7;   76.04;   23.0;   12.8;   11.3;eor
       2201;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.9;   71.79;   26.0;   14.2;   12.3;eor
       2201;20190615;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  17.2;    -999;   18.3;   81.46;   22.2;   14.0;   13.9;eor
       2201;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   14.8;   85.46;   18.3;   12.1;    9.8;eor
       2201;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.7;   73.08;   22.8;   14.0;   10.0;eor
       2201;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   21.5;   69.04;   26.8;   15.9;   11.6;eor
       2201;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.8;   68.92;   28.0;   17.3;   15.5;eor
       2201;20190620;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.3;    -999;   17.8;   84.88;   21.7;   14.8;   12.0;eor
       2201;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.7;    -999;   17.9;   81.83;   21.6;   15.5;   11.3;eor
       2201;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.9;   67.21;   19.0;    9.6;    6.1;eor
       2201;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.0;   70.29;   21.2;   10.6;    6.1;eor
       2201;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.0;   70.88;   24.6;   12.5;    7.4;eor
       2201;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   23.4;   68.54;   29.8;   17.6;   15.7;eor
       2201;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   21.7;   75.75;   27.1;   16.5;   15.0;eor
       2201;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.9;   76.83;   19.8;   14.4;   12.6;eor
       2201;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.1;   82.25;   21.4;   16.0;   10.6;eor
       2201;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.1;   78.25;   23.3;   14.0;    9.1;eor
       2201;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.6;   66.67;   30.0;   17.2;    9.9;eor
       2201;20190701;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.9;    -999;   19.6;   73.67;   23.7;   16.6;   12.8;eor
       2201;20190702;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   16.1;   66.63;   18.2;   13.9;   12.0;eor
       2201;20190703;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.2;    -999;   15.3;   64.71;   19.1;   12.7;   11.3;eor
       2201;20190704;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  13.8;    -999;   15.3;   78.75;   16.8;   13.5;   11.4;eor
       2201;20190705;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   16.4;   76.75;   20.4;   13.8;   12.2;eor
       2201;20190706;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.4;    -999;   15.8;   80.04;   18.8;   14.3;   11.7;eor
       2201;20190707;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.8;    -999;   15.4;   73.00;   18.1;   13.7;   11.8;eor
       2201;20190708;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.5;    -999;   15.2;   77.79;   18.8;   12.8;   10.8;eor
       2201;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.0;   76.75;   18.6;   13.6;   11.7;eor
       2201;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.2;   79.46;   20.5;   15.1;   13.1;eor
       2201;20190711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.9;   74.88;   20.7;   12.5;    9.4;eor
       2201;20190712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.8;   71.25;   24.4;   12.8;   10.9;eor
       2201;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.7;   81.21;   22.9;   14.0;   10.3;eor
       2201;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   17.1;   80.21;   19.9;   15.7;   14.9;eor
       2201;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.2;   77.79;   18.1;   14.8;   14.3;eor
       2201;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.1;   79.71;   20.1;   15.0;   14.0;eor
       2201;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.9;   77.46;   21.7;   14.1;   10.6;eor
       2201;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.6;   74.21;   23.9;   11.6;    7.1;eor
       2201;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.1;   74.21;   25.4;   16.5;   12.4;eor
       2201;20190720;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.4;    -999;   20.3;   75.25;   27.1;   14.2;    8.9;eor
       2201;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   19.3;   80.38;   23.8;   16.7;   14.4;eor
       2201;20190722;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.5;    -999;   17.4;   83.08;   20.6;   15.1;   12.9;eor
       2201;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   20.1;   85.29;   23.9;   15.5;   12.8;eor
       2201;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   21.7;   78.13;   27.5;   14.1;   10.7;eor
       2201;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   22.3;   72.54;   27.8;   17.1;   14.4;eor
       2201;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.3;   71.42;   28.1;   17.0;   13.9;eor
       2201;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   21.4;   78.17;   25.8;   18.7;   17.9;eor
       2201;20190728;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  21.0;    -999;   21.4;   82.92;   25.8;   18.7;   17.8;eor
       2201;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.9;    -999;   22.4;   81.58;   28.5;   19.2;   18.6;eor
       2201;20190730;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  20.4;    -999;   21.1;   81.92;   24.8;   18.0;   16.2;eor
       2201;20190731;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  16.9;    -999;   18.5;   79.63;   22.4;   16.4;   15.5;eor
       2201;20190801;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.5;    -999;   17.1;   84.33;   20.4;   15.4;   15.0;eor
       2201;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.9;   76.63;   22.3;   14.6;   12.0;eor
       2201;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   17.7;   85.04;   21.4;   13.2;   10.2;eor
       2201;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.5;   81.92;   22.6;   14.5;   11.2;eor
       2201;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.4;    -999;   19.6;   77.00;   24.1;   16.6;   14.0;eor
       2201;20190806;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.5;    -999;   20.5;   77.13;   24.4;   17.5;   15.7;eor
       2201;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   18.9;   81.21;   24.0;   13.8;   10.3;eor
       2201;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   19.7;   77.33;   24.9;   17.2;   15.2;eor
       2201;20190809;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  17.2;    -999;   19.7;   75.29;   24.0;   17.5;   15.1;eor
       2201;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.2;    -999;   20.8;   78.00;   25.5;   17.4;   16.4;eor
       2201;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.3;   66.79;   25.9;   14.5;   11.4;eor
       2201;20190812;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  16.2;    -999;   20.3;   69.13;   24.5;   14.8;   11.3;eor
       2201;20190813;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.5;    -999;   16.8;   80.71;   20.8;   14.1;   12.0;eor
       2201;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   16.7;   73.83;   20.8;   14.3;   12.6;eor
       2201;20190815;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  14.3;    -999;   16.6;   75.25;   18.1;   14.5;   13.6;eor
       2201;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.4;   80.58;   22.0;   15.6;   13.5;eor
       2201;20190817;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  16.7;    -999;   17.9;   81.54;   22.3;   16.1;   14.3;eor
       2201;20190818;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  19.0;    -999;   18.2;   90.50;   19.5;   17.0;   14.7;eor
       2201;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.5;   79.33;   23.9;   15.5;   13.0;eor
       2201;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.6;   74.00;   23.3;   14.3;   11.7;eor
       2201;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.6;   72.04;   21.8;   15.3;   11.1;eor
       2201;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.9;   67.00;   25.4;   13.6;    9.6;eor
       2201;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.8;   73.96;   23.4;   14.0;   10.5;eor
       2201;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   19.9;   80.29;   25.6;   13.0;    9.8;eor
       2201;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.3;   71.17;   28.3;   17.2;   13.3;eor
       2201;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.3;   73.83;   29.0;   16.3;   12.3;eor
       2201;20190827;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  21.8;    -999;   23.6;   76.71;   30.5;   17.6;   16.4;eor
       2201;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.3;    -999;   24.4;   74.04;   31.2;   19.2;   17.0;eor
       2201;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   21.5;   81.17;   25.1;   18.7;   15.6;eor
       2201;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   20.6;   79.46;   24.7;   17.7;   13.5;eor
       2201;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.9;    -999;   24.3;   73.54;   30.5;   17.3;   13.4;eor
       2201;20190901;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.7;    -999;   21.5;   72.38;   24.8;   17.2;   13.8;eor
       2201;20190902;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.3;    -999;   17.7;   66.00;   21.2;   15.2;   12.3;eor
       2201;20190903;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.3;    -999;   16.0;   83.33;   19.2;   13.6;   12.7;eor
       2201;20190904;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.7;    -999;   17.4;   79.88;   20.0;   14.7;   13.6;eor
       2201;20190905;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  14.2;    -999;   16.2;   77.04;   19.6;   13.9;   11.4;eor
       2201;20190906;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.4;    -999;   15.5;   70.38;   19.1;   11.6;   10.5;eor
       2201;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.5;   70.67;   19.1;   13.0;   10.7;eor
       2201;20190908;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  13.5;    -999;   14.7;   80.75;   18.5;   10.8;    7.8;eor
       2201;20190909;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  16.1;    -999;   15.3;   92.42;   17.1;   13.5;   10.3;eor
       2201;20190910;-999;-999;-999;    3;  16.2;   4;-999;-999;  -999;  16.7;    -999;   15.7;   93.25;   16.7;   14.9;   14.1;eor
       2201;20190911;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.4;    -999;   16.5;   77.08;   19.5;   14.1;   12.7;eor
       2201;20190912;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.0;    -999;   17.2;   81.83;   20.9;   15.2;   13.2;eor
       2201;20190913;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.5;    -999;   16.4;   72.33;   17.5;   14.4;   12.1;eor
       2201;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   69.50;   18.0;   13.1;   10.2;eor
       2201;20190915;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.9;    -999;   15.3;   73.75;   17.9;   13.3;   11.3;eor
       2201;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.5;   66.96;   16.5;   13.2;   10.8;eor
       2201;20190917;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.1;    -999;   12.8;   68.38;   14.8;   10.3;    8.3;eor
       2201;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.1;   68.71;   14.7;   12.0;    9.7;eor
       2201;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.7;   70.29;   15.8;   12.0;    6.8;eor
       2201;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.1;   81.58;   15.5;   12.5;    7.0;eor
       2201;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   13.9;   84.25;   18.4;    8.7;    3.9;eor
       2201;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.9;   80.71;   22.6;    8.7;    3.4;eor
       2201;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   14.9;   86.67;   18.2;   13.3;   11.8;eor
       2201;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   14.2;   90.17;   16.8;   12.3;    9.4;eor
       2201;20190925;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.3;    -999;   14.7;   91.83;   19.4;   10.7;    7.0;eor
       2201;20190926;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.6;    -999;   15.5;   88.58;   18.1;   14.6;   13.0;eor
       2201;20190927;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.5;    -999;   15.2;   89.71;   19.2;   12.0;    8.4;eor
       2201;20190928;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.4;    -999;   15.2;   83.33;   18.4;   13.9;   11.8;eor
       2201;20190929;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  14.7;    -999;   14.0;   91.42;   15.3;   12.9;   11.6;eor
       2201;20190930;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  13.5;    -999;   14.2;   83.00;   15.7;   12.1;    9.5;eor
       2201;20191001;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;  10.8;    -999;   10.9;   82.58;   12.4;    9.3;    7.0;eor
       2201;20191002;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.8;    -999;   11.5;   72.42;   14.5;    7.7;    5.6;eor
       2201;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.2;   81.08;   11.2;    6.5;    4.2;eor
       2201;20191004;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.8;    -999;   10.4;   70.63;   14.1;    8.4;    7.2;eor
       2201;20191005;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.0;    -999;    9.2;   76.92;   12.0;    6.2;    2.9;eor
       2201;20191006;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.6;    -999;    8.3;   79.42;   12.7;    3.4;   -0.9;eor
       2201;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    7.0;   71.25;    9.5;    2.7;   -0.1;eor
       2201;20191008;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  11.2;    -999;   10.2;   88.13;   13.8;    6.6;    5.6;eor
       2201;20191009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.3;   85.50;   14.6;   10.6;    9.1;eor
       2201;20191010;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.6;    -999;   11.9;   83.25;   14.2;   10.7;    9.4;eor
       2201;20191011;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  12.9;    -999;   12.7;   87.21;   14.7;   10.4;    9.2;eor
       2201;20191012;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  13.3;    -999;   13.0;   88.46;   14.5;   11.2;   10.7;eor
       2201;20191013;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  14.0;    -999;   13.5;   89.50;   18.3;   11.5;   10.5;eor
       2201;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.5;   86.04;   16.6;    8.9;    5.8;eor
       2201;20191015;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.5;    -999;   13.1;   89.38;   16.8;    9.8;    6.7;eor
       2201;20191016;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  13.9;    -999;   12.2;   97.83;   13.3;   10.0;    6.6;eor
       2201;20191017;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  14.0;    -999;   13.0;   92.88;   14.8;    9.3;    7.0;eor
       2201;20191018;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  13.8;    -999;   13.3;   90.13;   16.2;   10.8;    9.0;eor
       2201;20191019;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.5;    -999;   11.9;   81.92;   14.2;    9.2;    7.4;eor
       2201;20191020;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  13.4;    -999;   12.5;   92.13;   14.2;   11.2;   10.3;eor
       2201;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   13.0;   92.54;   14.9;   10.8;    7.4;eor
       2201;20191022;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.9;    -999;   12.8;   87.75;   14.5;   10.4;    7.5;eor
       2201;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.7;   91.08;   14.1;    9.6;    8.0;eor
       2201;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.0;   95.17;   13.9;   10.2;    8.4;eor
       2201;20191025;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.7;    -999;   13.0;   84.67;   14.0;   11.5;    9.6;eor
       2201;20191026;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  12.8;    -999;   14.2;   79.17;   15.7;   12.5;   11.2;eor
       2201;20191027;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.8;    -999;   12.1;   75.92;   15.1;    9.2;    7.3;eor
       2201;20191028;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.6;    -999;   10.3;   76.13;   12.1;    6.3;    2.9;eor
       2201;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.7;   74.21;   10.0;    3.2;   -1.7;eor
       2201;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.2;   70.38;   10.2;   -1.0;   -4.4;eor
       2201;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.6;   75.58;   10.3;    4.4;    1.0;eor
       2201;20191101;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.5;    -999;    4.3;   77.96;    6.6;    2.1;   -1.9;eor
       2201;20191102;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  10.9;    -999;    8.8;   94.96;   12.4;    3.7;    3.5;eor
       2201;20191103;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.7;    -999;   10.2;   93.83;   12.7;    8.2;    3.8;eor
       2201;20191104;-999;-999;-999;    3;  17.9;   4;-999;   0;  -999;  11.6;    -999;    9.7;   95.96;   10.4;    8.9;    8.4;eor
       2201;20191105;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   9.9;    -999;    7.9;   92.92;    9.0;    6.5;    5.8;eor
       2201;20191106;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.92;    7.3;    5.7;    5.5;eor
       2201;20191107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.67;    8.4;    4.9;    2.5;eor
       2201;20191108;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.4;    -999;    7.4;   90.92;    8.5;    5.3;    3.7;eor
       2201;20191109;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;  10.1;    -999;    8.9;   88.79;    9.4;    7.7;    5.8;eor
       2201;20191110;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.7;    -999;    7.6;   83.33;    9.0;    2.7;    1.1;eor
       2201;20191111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   89.50;    5.3;    2.2;    0.6;eor
       2201;20191112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   84.21;    6.5;    2.4;    1.0;eor
       2201;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.4;   88.46;    6.1;    3.1;    1.6;eor
       2201;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.08;    8.0;    3.4;   -0.5;eor
       2201;20191115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   87.33;    9.2;    4.5;    3.1;eor
       2201;20191116;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.7;    -999;    8.1;   89.25;    9.3;    5.6;    3.7;eor
       2201;20191117;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.79;    8.8;    2.4;    0.2;eor
       2201;20191118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.9;    -999;    8.5;   88.96;    9.9;    6.5;    4.6;eor
       2201;20191119;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.13;    9.0;    4.6;    2.7;eor
       2201;20191120;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.2;    -999;    6.4;   95.00;    8.2;    5.0;    3.1;eor
       2201;20191121;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  10.2;    -999;    7.9;   95.42;    9.1;    6.2;    5.6;eor
       2201;20191122;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.5;    -999;    8.5;   94.63;    9.7;    7.4;    7.2;eor
       2201;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.2;   88.42;    7.4;    4.8;    3.5;eor
       2201;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.08;    6.2;    4.8;    3.8;eor
       2201;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.2;   95.29;    4.8;    3.1;    3.4;eor
       2201;20191126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.1;   93.79;    6.0;    4.1;    4.0;eor
       2201;20191127;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.71;    7.3;    5.9;    5.6;eor
       2201;20191128;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  10.2;    -999;    8.5;   91.38;   10.1;    7.0;    5.8;eor
       2201;20191129;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.9;    -999;    5.6;   75.75;    7.9;    3.4;    2.6;eor
       2201;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.4;   67.67;    6.3;    4.8;    0.9;eor
       2201;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.4;   74.42;    6.1;    3.9;   -0.2;eor
       2201;20191202;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.21;    6.6;    3.3;   -0.5;eor
       2201;20191203;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.4;    -999;    5.1;   83.17;    7.3;    3.6;   -1.2;eor
       2201;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   88.96;    7.2;    5.6;    4.5;eor
       2201;20191205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.08;    6.3;    3.7;    2.4;eor
       2201;20191206;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.67;    6.3;    2.8;    2.1;eor
       2201;20191207;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.2;    -999;    7.4;   89.67;    8.2;    6.0;    5.1;eor
       2201;20191208;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.38;    8.8;    6.5;    4.7;eor
       2201;20191209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    6.6;   80.71;    7.3;    5.3;    3.8;eor
