STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5825;20190527;   10;  11.2;   3.7;    3;   0.3;   4;    1.233;-999;  -999;  13.9;    -999;   17.5;   69.42;   20.0;   13.3;   11.6;eor
       5825;20190528;   10;   8.9;   3.0;    3;   0.0;   0;    8.817;-999;  -999;  10.7;    -999;   14.2;   67.29;   19.1;    6.9;    4.2;eor
       5825;20190529;   10;   9.5;   2.9;    3;   0.0;   0;   11.367;-999;  -999;   7.6;    -999;   11.6;   57.63;   17.3;    4.9;    2.3;eor
       5825;20190530;   10;  11.9;   3.6;    3;   0.0;   0;   10.100;-999;  -999;   9.7;    -999;   15.5;   56.42;   23.0;    5.0;    2.4;eor
       5825;20190531;   10;   9.4;   3.2;    3;   0.0;   4;    4.350;-999;  -999;  16.0;    -999;   18.8;   74.54;   24.7;   13.5;   11.9;eor
       5825;20190601;   10;   9.9;   3.0;    3;   0.0;   0;   13.083;-999;  -999;  15.0;    -999;   20.7;   65.21;   27.9;   13.7;   11.8;eor
       5825;20190602;   10;   8.3;   2.4;    3;   0.0;   0;   13.183;-999;  -999;  14.9;    -999;   23.1;   57.00;   31.4;   13.3;   10.3;eor
       5825;20190603;   10;  13.5;   3.7;    3;   0.0;   0;   12.750;-999;  -999;  14.2;    -999;   25.0;   48.88;   34.0;   17.2;   15.6;eor
       5825;20190604;   10;   6.7;   1.8;    3;   0.0;   0;   13.400;-999;  -999;  15.6;    -999;   23.3;   58.96;   30.3;   14.7;   13.3;eor
       5825;20190605;   10;   8.9;   3.1;    3;   0.0;   0;   14.883;-999;  -999;  15.6;    -999;   26.5;   48.63;   33.8;   16.5;   13.7;eor
       5825;20190606;   10;  12.3;   4.2;    3;   5.8;   4;    7.350;-999;  -999;  17.0;    -999;   21.3;   67.75;   30.1;   14.5;   14.1;eor
       5825;20190607;   10;   7.7;   2.6;    3;   0.1;   4;   14.533;-999;  -999;  13.9;    -999;   19.2;   63.83;   25.0;   12.1;   11.2;eor
       5825;20190608;   10;  14.3;   4.8;    3;   0.0;   0;    9.550;-999;  -999;  11.0;    -999;   18.0;   54.92;   22.6;   13.6;   10.7;eor
       5825;20190609;   10;   8.0;   2.5;    3;   0.9;   4;   14.433;-999;  -999;   9.8;    -999;   19.4;   45.54;   25.6;   11.8;    9.1;eor
       5825;20190610;   10;   6.0;   2.0;    3;   1.1;   4;    6.817;-999;  -999;  16.2;    -999;   21.3;   65.08;   28.1;   14.9;   14.1;eor
       5825;20190611;   10;  14.0;   2.8;    3;  25.4;   4;   10.233;-999;  -999;  20.1;    -999;   22.7;   74.50;   28.4;   17.3;   16.4;eor
       5825;20190612;   10;  22.0;   3.3;    3;  13.7;   4;    9.550;-999;  -999;  20.1;    -999;   21.0;   82.88;   31.5;   15.2;   14.6;eor
       5825;20190613;   10;  10.1;   2.3;    3;   0.3;   4;    9.850;-999;  -999;  15.2;    -999;   19.5;   69.50;   25.4;   14.0;   12.5;eor
       5825;20190614;   10;   8.4;   2.4;    3;   0.0;   0;   10.767;-999;  -999;  14.8;    -999;   22.4;   57.58;   29.0;   12.6;   10.8;eor
       5825;20190615;   10;  15.4;   4.6;    3;   0.0;   0;    7.850;-999;  -999;  19.2;    -999;   24.0;   64.50;   31.1;   15.7;   14.3;eor
       5825;20190616;   10;   6.7;   2.4;    3;   0.0;   4;    6.500;-999;  -999;  14.7;    -999;   17.7;   73.25;   22.0;   13.1;   12.1;eor
       5825;20190617;   10;   4.8;   1.4;    3;   0.0;   0;   14.367;-999;  -999;  14.9;    -999;   21.4;   61.17;   27.1;   14.0;   12.3;eor
       5825;20190618;   10;  10.7;   3.0;    3;   0.0;   0;   15.000;-999;  -999;  14.1;    -999;   23.5;   51.79;   29.6;   16.0;   13.6;eor
       5825;20190619;   10;  11.1;   3.1;    3;   1.4;   4;   12.800;-999;  -999;  15.8;    -999;   25.4;   50.42;   32.0;   18.3;   16.0;eor
       5825;20190620;   10;  11.8;   2.7;    3;   2.0;   4;    7.050;-999;  -999;  18.2;    -999;   20.7;   75.38;   25.6;   16.6;   15.5;eor
       5825;20190621;   10;   8.6;   3.0;    3;   0.0;   0;    7.850;-999;  -999;  15.1;    -999;   19.5;   68.92;   25.0;   14.1;   12.3;eor
       5825;20190622;   10;   8.3;   2.7;    3;   0.0;   0;   12.633;-999;  -999;  13.6;    -999;   19.4;   63.04;   26.5;   12.1;   10.6;eor
       5825;20190623;   10;   7.5;   2.3;    3;   0.0;   0;   14.167;-999;  -999;  12.5;    -999;   20.8;   53.17;   28.4;   11.9;   10.5;eor
       5825;20190624;   10;   9.0;   2.4;    3;   0.0;   0;   15.550;-999;  -999;  12.0;    -999;   22.6;   48.46;   29.6;   12.2;   10.4;eor
       5825;20190625;   10;   8.6;   2.7;    3;   0.0;   0;   14.783;-999;  -999;  14.9;    -999;   26.3;   45.29;   33.6;   17.9;   14.2;eor
       5825;20190626;   10;  11.8;   4.1;    3;   0.0;   0;   15.233;-999;  -999;  19.0;    -999;   28.1;   52.21;   37.1;   16.8;   16.1;eor
       5825;20190627;   10;  11.5;   5.1;    3;   0.0;   0;   14.417;-999;  -999;  12.8;    -999;   18.7;   61.79;   25.8;   11.8;   10.1;eor
       5825;20190628;   10;   7.6;   2.4;    3;   0.0;   0;   10.183;-999;  -999;  12.4;    -999;   17.5;   65.21;   24.5;   10.1;    8.8;eor
       5825;20190629;   10;   6.4;   1.4;    3;   0.0;   0;   15.633;-999;  -999;  12.5;    -999;   22.5;   52.04;   32.1;   11.0;    9.0;eor
       5825;20190630;   10;  14.5;   4.1;    3;   0.0;   0;   14.733;-999;  -999;  13.0;    -999;   27.8;   38.92;   38.2;   16.8;   13.3;eor
       5825;20190701;   10;  12.9;   4.2;    3;   0.0;   0;   10.600;-999;  -999;  12.5;    -999;   22.1;   48.71;   28.9;   14.7;   12.8;eor
       5825;20190702;   10;  13.8;   5.3;    3;   0.0;   0;    8.217;-999;  -999;  10.3;    -999;   16.9;   54.63;   21.6;   10.8;    9.0;eor
       5825;20190703;   10;  11.1;   4.0;    3;   0.0;   0;    7.667;-999;  -999;   9.4;    -999;   14.9;   57.54;   20.0;    8.7;    6.9;eor
       5825;20190704;   10;  11.3;   3.7;    3;   0.0;   0;   11.900;-999;  -999;  10.0;    -999;   16.6;   55.13;   23.4;    8.5;    6.5;eor
       5825;20190705;   10;  12.1;   5.0;    3;   0.0;   0;    0.300;-999;  -999;  12.8;    -999;   18.1;   61.92;   21.3;   13.2;   10.5;eor
       5825;20190706;   10;   9.9;   3.4;    3;   2.7;   4;    0.567;-999;  -999;  14.6;    -999;   17.1;   76.42;   22.6;   12.6;   11.2;eor
       5825;20190707;   10;  12.6;   5.1;    3;   0.0;   0;    2.150;-999;  -999;  10.4;    -999;   14.9;   62.63;   19.3;   11.6;   10.5;eor
       5825;20190708;   10;  12.3;   4.5;    3;   0.6;   4;    1.300;-999;  -999;  10.3;    -999;   14.1;   64.79;   19.1;   10.1;    8.4;eor
       5825;20190709;   10;   9.6;   3.9;    3;   0.0;   0;    3.700;-999;  -999;  10.8;    -999;   14.2;   67.88;   18.7;    8.5;    6.5;eor
       5825;20190710;   10;  10.6;   4.0;    3;   0.0;   0;    7.383;-999;  -999;  11.6;    -999;   15.6;   68.13;   23.4;    8.9;    7.8;eor
       5825;20190711;   10;   5.9;   1.6;    3;   2.9;   4;    8.533;-999;  -999;  11.9;    -999;   18.3;   59.58;   24.9;    8.9;    6.3;eor
       5825;20190712;   10;   5.2;   1.6;    3;   2.0;   4;    1.550;-999;  -999;  17.3;    -999;   17.6;   86.54;   22.1;   15.2;   13.9;eor
       5825;20190713;   10;  10.9;   3.0;    3;   9.8;   4;    7.050;-999;  -999;  16.2;    -999;   19.2;   76.83;   27.4;   14.6;   13.7;eor
       5825;20190714;   10;   8.2;   3.3;    3;   0.0;   0;    2.017;-999;  -999;  15.2;    -999;   16.6;   80.96;   20.2;   14.4;   13.8;eor
       5825;20190715;   10;   8.8;   3.5;    3;   0.0;   4;    0.083;-999;  -999;  12.7;    -999;   15.6;   71.88;   18.1;   13.6;   13.4;eor
       5825;20190716;   10;  11.1;   4.3;    3;   0.0;   0;    3.583;-999;  -999;  13.5;    -999;   16.6;   72.63;   22.6;   12.5;   10.6;eor
       5825;20190717;   10;   6.1;   2.3;    3;   0.0;   0;    7.500;-999;  -999;  13.3;    -999;   16.8;   72.00;   24.0;   10.7;    9.7;eor
       5825;20190718;   10;   6.3;   1.6;    3;   0.0;   0;   11.567;-999;  -999;  12.6;    -999;   20.5;   56.25;   27.0;   10.4;    8.5;eor
       5825;20190719;   10;   7.0;   1.8;    3;   2.6;   4;    1.417;-999;  -999;  16.3;    -999;   20.0;   69.50;   24.7;   14.9;   13.4;eor
       5825;20190720;   10;  13.8;   2.8;    3;  12.7;   4;   11.633;-999;  -999;  16.5;    -999;   21.8;   68.42;   30.0;   12.5;   11.4;eor
       5825;20190721;   10;  10.2;   3.3;    3;   0.0;   0;   10.933;-999;  -999;  17.1;    -999;   20.9;   72.00;   26.9;   16.0;   13.4;eor
       5825;20190722;   10;   8.8;   1.8;    3;   0.5;   4;    4.750;-999;  -999;  16.8;    -999;   19.2;   76.54;   25.1;   13.5;   11.8;eor
       5825;20190723;   10;   7.6;   2.5;    3;   0.0;   0;   15.183;-999;  -999;  18.2;    -999;   23.7;   65.54;   31.0;   16.2;   14.5;eor
       5825;20190724;   10;   6.0;   1.5;    3;   0.0;   0;   15.217;-999;  -999;  15.8;    -999;   24.9;   54.79;   32.5;   14.9;   13.0;eor
       5825;20190725;   10;   8.5;   2.1;    3;   0.0;   0;   14.450;-999;  -999;  16.8;    -999;   26.0;   53.67;   33.3;   17.1;   14.8;eor
       5825;20190726;   10;  11.1;   3.0;    3;   0.0;   0;   14.817;-999;  -999;  16.0;    -999;   23.6;   58.46;   31.2;   14.7;   13.3;eor
       5825;20190727;   10;  10.5;   3.1;    3;   0.0;   0;   12.783;-999;  -999;  15.3;    -999;   23.2;   55.13;   28.1;   18.3;   15.8;eor
       5825;20190728;   10;   8.8;   2.7;    3;   0.0;   0;   11.417;-999;  -999;  17.6;    -999;   24.5;   59.29;   31.4;   17.1;   15.5;eor
       5825;20190729;   10;  11.5;   2.0;    3;   3.5;   4;    5.217;-999;  -999;  22.4;    -999;   24.0;   78.00;   32.1;   19.9;   19.1;eor
       5825;20190730;   10;   6.8;   3.0;    3;   0.0;   0;    0.200;-999;  -999;  22.7;    -999;   21.5;   88.96;   24.9;   18.3;   16.7;eor
       5825;20190731;   10;   7.3;   1.6;    3;   6.1;   4;    1.867;-999;  -999;  19.6;    -999;   18.9;   90.46;   23.3;   15.5;   14.6;eor
       5825;20190801;   10;   6.2;   1.9;    3;   0.6;   4;    6.100;-999;  -999;  16.8;    -999;   18.9;   79.75;   25.1;   14.1;   13.2;eor
       5825;20190802;   10;  16.5;   1.4;    3;  27.1;   4;    7.550;-999;  -999;  17.1;    -999;   17.8;   85.71;   25.1;   12.8;   12.1;eor
       5825;20190803;   10;  10.4;   1.6;    3;   1.3;   4;    9.267;-999;  -999;  16.3;    -999;   19.1;   76.67;   25.5;   14.3;   13.7;eor
       5825;20190804;   10;   8.3;   2.6;    3;   0.0;   0;    3.600;-999;  -999;  16.2;    -999;   18.4;   78.08;   22.6;   13.5;   11.9;eor
       5825;20190805;   10;   7.9;   2.1;    3;   0.0;   0;    3.283;-999;  -999;  16.3;    -999;   19.5;   73.58;   24.6;   12.5;   11.5;eor
       5825;20190806;   10;  14.0;   2.7;    3;   1.4;   4;    7.983;-999;  -999;  17.9;    -999;   20.8;   74.29;   27.0;   15.1;   13.6;eor
       5825;20190807;   10;   9.4;   2.0;    3;   0.0;   4;    1.217;-999;  -999;  16.8;    -999;   19.8;   73.42;   24.0;   14.7;   12.8;eor
       5825;20190808;   10;  12.2;   3.2;    3;   0.0;   0;    9.733;-999;  -999;  14.2;    -999;   19.8;   64.38;   26.3;   14.1;   11.7;eor
       5825;20190809;   10;   8.0;   1.7;    3;   0.0;   4;   10.117;-999;  -999;  15.2;    -999;   21.2;   62.92;   27.4;   11.7;   10.0;eor
       5825;20190810;   10;  12.0;   4.1;    3;   0.0;   0;    8.900;-999;  -999;  16.4;    -999;   23.6;   57.50;   28.4;   19.2;   16.0;eor
       5825;20190811;   10;  11.7;   2.8;    3;   0.6;   4;    8.883;-999;  -999;  13.0;    -999;   22.4;   50.04;   28.5;   16.5;   14.1;eor
       5825;20190812;   10;   9.9;   3.2;    3;   0.0;   0;    7.300;-999;  -999;  13.8;    -999;   19.9;   60.92;   24.2;   15.7;   14.3;eor
       5825;20190813;   10;  14.3;   4.2;    3;   0.0;   0;    8.400;-999;  -999;  12.4;    -999;   17.1;   65.00;   21.9;   12.2;    9.6;eor
       5825;20190814;   10;  11.7;   3.2;    3;   0.0;   0;   11.883;-999;  -999;  10.4;    -999;   16.4;   58.29;   22.3;   11.5;    8.6;eor
       5825;20190815;   10;  10.5;   3.4;    3;   0.0;   0;    0.200;-999;  -999;  13.0;    -999;   17.4;   65.38;   21.3;   10.9;    8.9;eor
       5825;20190816;   10;   9.3;   3.0;    3;   0.0;   0;    4.083;-999;  -999;  14.3;    -999;   17.4;   73.42;   22.8;   13.4;   11.1;eor
       5825;20190817;   10;  11.8;   3.4;    3;   0.0;   0;    1.833;-999;  -999;  13.8;    -999;   20.1;   60.25;   27.6;   12.8;   11.8;eor
       5825;20190818;   10;   9.7;   2.9;    3;   4.5;   4;    1.383;-999;  -999;  18.9;    -999;   20.0;   81.29;   25.3;   16.0;   14.9;eor
       5825;20190819;   10;  10.6;   2.7;    3;   0.0;   0;    8.233;-999;  -999;  14.4;    -999;   18.2;   71.71;   23.5;   12.4;    9.8;eor
       5825;20190820;   10;   5.6;   1.6;    3;   0.0;   0;    6.200;-999;  -999;  12.4;    -999;   18.6;   60.54;   24.4;   11.7;    9.2;eor
       5825;20190821;   10;   7.5;   2.4;    3;   0.0;   0;   12.000;-999;  -999;  11.6;    -999;   17.4;   61.00;   23.7;   10.8;    8.4;eor
       5825;20190822;   10;   7.7;   1.8;    3;   0.0;   0;   13.150;-999;  -999;  11.2;    -999;   18.5;   57.42;   27.0;    8.0;    6.2;eor
       5825;20190823;   10;   5.4;   1.7;    3;   0.0;   0;   13.233;-999;  -999;  13.1;    -999;   20.7;   57.38;   28.5;   12.9;    9.4;eor
       5825;20190824;   10;   8.2;   2.1;    3;   0.0;   0;   12.733;-999;  -999;  14.2;    -999;   21.7;   58.13;   29.2;   10.8;    9.1;eor
       5825;20190825;   10;   9.4;   2.5;    3;   0.0;   0;   11.017;-999;  -999;  15.7;    -999;   24.3;   53.67;   31.3;   15.6;   14.3;eor
       5825;20190826;   10;   8.7;   1.8;    3;   0.0;   0;    6.783;-999;  -999;  17.3;    -999;   24.0;   59.92;   31.9;   15.9;   13.6;eor
       5825;20190827;   10;   7.9;   2.0;    3;   0.1;   4;    7.567;-999;  -999;  20.1;    -999;   24.5;   68.75;   32.6;   17.6;   16.4;eor
       5825;20190828;   10;  14.8;   2.6;    3;   0.0;   0;    7.867;-999;  -999;  19.1;    -999;   25.0;   63.50;   33.7;   18.7;   16.8;eor
       5825;20190829;   10;  10.4;   2.8;    3;   0.0;   0;   11.550;-999;  -999;  18.1;    -999;   23.1;   65.96;   29.3;   15.6;   13.9;eor
       5825;20190830;   10;   5.4;   1.5;    3;   0.0;   0;    6.800;-999;  -999;  19.0;    -999;   23.2;   68.54;   28.9;   17.4;   15.4;eor
       5825;20190831;   10;  12.0;   2.5;    3;   0.0;   0;   12.317;-999;  -999;  18.0;    -999;   25.8;   58.33;   34.0;   16.2;   14.4;eor
       5825;20190901;   10;  11.6;   4.4;    3;   0.0;   0;    5.617;-999;  -999;  16.8;    -999;   22.4;   62.67;   28.1;   15.1;   13.9;eor
       5825;20190902;   10;  11.0;   3.3;    3;   0.0;   0;   10.083;-999;  -999;  10.8;    -999;   15.9;   63.00;   22.0;    9.4;    6.5;eor
       5825;20190903;   10;   9.6;   2.8;    3;   0.6;   4;    1.083;-999;  -999;  11.9;    -999;   15.0;   70.88;   21.3;    8.3;    5.8;eor
       5825;20190904;   10;  11.1;   2.7;    3;   0.5;   4;    9.250;-999;  -999;  13.0;    -999;   19.1;   62.58;   26.7;   11.6;    9.5;eor
       5825;20190905;   10;  16.0;   4.8;    3;   0.0;   0;    7.617;-999;  -999;  12.7;    -999;   16.2;   70.42;   21.3;   10.8;    9.1;eor
       5825;20190906;   10;   8.7;   2.7;    3;   0.0;   0;   11.800;-999;  -999;   9.0;    -999;   13.9;   60.50;   20.8;    7.0;    4.8;eor
       5825;20190907;   10;   8.2;   1.7;    3;   3.4;   4;    2.550;-999;  -999;  11.2;    -999;   14.0;   70.96;   19.6;    9.2;    7.0;eor
       5825;20190908;   10;   4.8;   1.3;    3;   1.9;   4;    7.983;-999;  -999;  12.9;    -999;   15.3;   75.63;   19.7;   11.3;   10.8;eor
       5825;20190909;   10;  12.2;   3.8;    3;  26.0;   4;    0.000;-999;  -999;  14.4;    -999;   13.2;   94.63;   14.9;   12.0;   11.8;eor
       5825;20190910;   10;  13.6;   5.1;    3;   0.0;   0;    9.317;-999;  -999;  12.0;    -999;   14.9;   72.58;   18.8;   11.1;    8.4;eor
       5825;20190911;   10;  12.4;   3.0;    3;   0.7;   4;   10.250;-999;  -999;  11.1;    -999;   15.6;   65.17;   22.5;    7.6;    5.5;eor
       5825;20190912;   10;   7.9;   2.7;    3;   0.0;   0;    2.900;-999;  -999;  16.1;    -999;   17.2;   82.46;   22.4;   14.0;   12.6;eor
       5825;20190913;   10;  12.7;   3.7;    3;   0.4;   4;    3.450;-999;  -999;  14.3;    -999;   16.8;   75.08;   22.0;   10.5;    7.8;eor
       5825;20190914;   10;   5.6;   1.7;    3;   0.0;   0;   11.467;-999;  -999;  10.1;    -999;   13.0;   69.75;   18.8;    7.7;    5.9;eor
       5825;20190915;   10;  11.9;   4.6;    3;   0.0;   4;    9.767;-999;  -999;  10.8;    -999;   16.3;   61.50;   23.4;    9.2;    7.0;eor
       5825;20190916;   10;   7.8;   3.3;    3;   0.0;   0;    0.100;-999;  -999;  12.8;    -999;   13.7;   81.96;   15.7;   11.9;   11.6;eor
       5825;20190917;   10;  16.9;   6.5;    3;   1.1;   4;    3.817;-999;  -999;  10.9;    -999;   11.8;   78.96;   15.8;    8.6;    7.0;eor
       5825;20190918;   10;  14.9;   5.3;    3;   0.0;   0;    8.300;-999;  -999;   8.8;    -999;   11.2;   68.21;   16.5;    6.3;    4.8;eor
       5825;20190919;   10;   9.2;   3.3;    3;   0.0;   0;    9.167;-999;  -999;   8.6;    -999;   10.7;   69.08;   16.6;    5.9;    4.2;eor
       5825;20190920;   10;   7.9;   3.0;    3;   0.0;   0;    3.250;-999;  -999;   9.8;    -999;   11.3;   74.42;   16.5;    5.8;    4.4;eor
       5825;20190921;   10;   6.5;   1.6;    3;   0.0;   0;   11.600;-999;  -999;  10.3;    -999;   14.1;   66.21;   21.4;    7.6;    4.1;eor
       5825;20190922;   10;   8.7;   2.6;    3;   0.0;   0;   11.400;-999;  -999;  10.6;    -999;   16.0;   62.42;   24.7;    6.4;    3.5;eor
       5825;20190923;   10;  11.2;   2.2;    3;   0.0;   0;    9.633;-999;  -999;  11.1;    -999;   16.2;   63.08;   22.7;    9.8;    6.7;eor
       5825;20190924;   10;   4.9;   1.8;    3;   0.0;   0;    1.450;-999;  -999;  15.5;    -999;   15.4;   88.58;   19.1;   13.1;   11.0;eor
       5825;20190925;   10;   4.1;   1.7;    3;   4.2;   4;    0.000;-999;  -999;  15.5;    -999;   13.9;   97.38;   16.4;   10.8;    8.8;eor
       5825;20190926;   10;   5.6;   2.0;    3;   0.5;   4;    4.900;-999;  -999;  14.7;    -999;   14.8;   87.63;   20.3;    9.1;    7.1;eor
       5825;20190927;   10;   6.7;   2.6;    3;   6.6;   4;    1.533;-999;  -999;  16.4;    -999;   14.8;   96.83;   16.2;   11.8;   10.2;eor
       5825;20190928;   10;  14.4;   3.3;    3;   4.0;   4;    4.217;-999;  -999;  14.4;    -999;   14.7;   86.13;   18.3;   11.9;   10.3;eor
       5825;20190929;   10;  11.3;   3.8;    3;  12.3;   4;    0.000;-999;  -999;  14.4;    -999;   14.5;   87.21;   16.1;   12.3;   10.5;eor
       5825;20190930;   10;  20.9;   7.1;    3;   8.8;   4;    1.583;-999;  -999;  14.1;    -999;   14.3;   86.58;   15.9;   11.1;    9.6;eor
       5825;20191001;   10;  11.7;   3.5;    3;  14.3;   4;    0.317;   0;  -999;  14.4;    -999;   13.5;   92.75;   17.5;   10.9;    9.9;eor
       5825;20191002;   10;   9.8;   4.0;    3;   1.6;   4;    4.383;   0;  -999;  10.2;    -999;    9.9;   84.38;   13.6;    7.9;    6.4;eor
       5825;20191003;   10;  11.5;   4.5;    3;   0.0;   0;    3.283;   0;  -999;  10.4;    -999;    9.1;   89.46;   12.0;    6.6;    4.6;eor
       5825;20191004;   10;   7.6;   2.4;    3;  16.5;   4;    1.967;   0;  -999;  10.3;    -999;    8.4;   93.50;   10.7;    5.1;    2.4;eor
       5825;20191005;   10;   9.2;   3.0;    3;   0.8;   4;    3.767;   0;  -999;   9.7;    -999;    8.5;   87.79;   12.2;    4.1;    1.5;eor
       5825;20191006;   10;   7.6;   1.9;    3;   0.0;   0;    6.233;   0;  -999;   7.5;    -999;    6.0;   82.42;   12.0;    1.1;   -0.5;eor
       5825;20191007;   10;   4.7;   1.3;    3;   0.0;   0;    9.383;   0;  -999;   7.1;    -999;    5.4;   81.21;   11.8;   -0.3;   -2.2;eor
       5825;20191008;   10;  10.4;   3.7;    3;   2.3;   4;    0.017;   0;  -999;  11.7;    -999;   10.2;   91.67;   13.7;    5.4;    4.4;eor
       5825;20191009;   10;  10.7;   3.4;    3;   5.6;   4;    4.217;   0;  -999;  11.9;    -999;   12.1;   84.92;   14.9;    9.7;    8.1;eor
       5825;20191010;   10;  15.2;   4.6;    3;   1.3;   4;    4.600;   0;  -999;  11.0;    -999;   11.0;   83.75;   14.7;    8.9;    7.6;eor
       5825;20191011;   10;  12.4;   4.7;    3;   0.0;   0;    1.417;   0;  -999;  12.0;    -999;   13.2;   79.00;   15.8;    9.7;    8.1;eor
       5825;20191012;   10;  13.9;   4.4;    3;   0.0;   0;    4.533;   0;  -999;  13.6;    -999;   16.2;   74.00;   19.2;   13.6;   12.3;eor
       5825;20191013;   10;  10.6;   3.2;    3;   0.0;   0;    4.767;   0;  -999;  16.8;    -999;   18.5;   78.50;   22.7;   13.7;   11.1;eor
       5825;20191014;   10;  11.1;   2.7;    3;   0.0;   0;    9.683;   0;  -999;  15.5;    -999;   18.2;   74.33;   21.2;   13.3;   10.5;eor
       5825;20191015;   10;   6.3;   2.2;    3;   0.1;   4;    8.217;   0;  -999;  15.6;    -999;   15.7;   88.38;   21.5;   10.3;    8.4;eor
       5825;20191016;   10;  13.8;   3.9;    3;  10.5;   4;    0.433;   0;  -999;  13.7;    -999;   11.9;   97.71;   14.1;    8.8;    7.9;eor
       5825;20191017;   10;   8.0;   3.3;    3;   2.8;   4;    0.383;   0;  -999;  13.7;    -999;   14.2;   84.17;   17.7;   11.7;   11.0;eor
       5825;20191018;   10;  11.0;   3.8;    3;   0.4;   4;    4.233;   0;  -999;  13.7;    -999;   14.3;   84.17;   19.4;    9.8;    8.2;eor
       5825;20191019;   10;   7.8;   3.5;    3;   0.0;   0;    1.150;   0;  -999;  12.3;    -999;   12.3;   85.50;   16.3;    9.1;    7.8;eor
       5825;20191020;   10;   5.6;   2.2;    3;   0.0;   0;    4.633;   0;  -999;  13.9;    -999;   14.8;   83.00;   18.9;   10.9;    9.6;eor
       5825;20191021;   10;   4.4;   1.4;    3;   0.0;   0;    2.717;   0;  -999;  15.1;    -999;   14.6;   91.00;   18.7;    9.9;    8.7;eor
       5825;20191022;   10;   5.7;   1.9;    3;   0.0;   0;    4.000;   0;  -999;  13.0;    -999;   12.6;   89.17;   15.9;    7.0;    5.1;eor
       5825;20191023;   10;   6.2;   1.9;    3;   0.0;   0;    6.917;   0;  -999;  12.3;    -999;   11.1;   91.88;   17.1;    4.6;    4.2;eor
       5825;20191024;   10;   6.7;   2.4;    3;   0.0;   0;    0.183;   0;  -999;  14.5;    -999;   13.0;   96.63;   15.7;    9.6;    7.2;eor
       5825;20191025;   10;  11.5;   3.4;    3;   0.0;   0;    7.033;   0;  -999;  12.6;    -999;   13.5;   81.75;   17.1;   10.2;    8.8;eor
       5825;20191026;   10;  10.0;   4.3;    3;   0.0;   0;    7.800;   0;  -999;  12.5;    -999;   13.9;   78.71;   18.0;   10.1;    8.4;eor
       5825;20191027;   10;  14.6;   4.7;    3;   1.2;   4;    0.017;   0;  -999;  10.4;    -999;   11.6;   75.38;   16.1;    6.5;    5.0;eor
       5825;20191028;   10;   8.6;   4.0;    3;   0.1;   4;    5.967;   0;  -999;   9.2;    -999;    7.8;   86.63;   12.4;    4.6;    2.9;eor
       5825;20191029;   10;   8.7;   2.0;    3;   0.1;   4;    4.800;   0;  -999;   8.0;    -999;    4.5;   94.04;    9.6;   -0.7;   -3.2;eor
       5825;20191030;   10;   3.0;   0.8;    3;   0.0;   0;    8.717;   0;  -999;   6.2;    -999;    2.3;   87.67;    8.9;   -2.6;   -4.2;eor
       5825;20191031;   10;   3.5;   1.0;    3;   0.0;   0;    7.950;   0;  -999;   5.8;    -999;    1.0;   88.29;    7.0;   -3.9;   -5.6;eor
       5825;20191101;   10;   9.3;   3.4;    3;   1.2;   4;    4.833;   0;  -999;   6.6;    -999;    2.9;   86.83;    6.6;   -2.8;   -5.0;eor
       5825;20191102;   10;  11.4;   4.0;    3;   2.1;   4;    0.650;   0;  -999;  12.4;    -999;   11.1;   93.21;   16.6;    6.6;    6.0;eor
       5825;20191103;   10;   8.0;   3.3;    3;   3.4;   4;    1.667;   0;  -999;  12.8;    -999;   11.4;   94.88;   14.7;    8.0;    6.7;eor
       5825;20191104;   10;   7.6;   2.2;    3;   5.2;   4;    0.933;   0;  -999;  11.9;    -999;   10.1;   96.63;   12.8;    8.4;    6.0;eor
       5825;20191105;   10;   7.5;   2.4;    3;   7.0;   4;    0.333;   0;  -999;  11.1;    -999;    9.0;   96.42;   10.7;    7.5;    4.9;eor
       5825;20191106;   10;   7.3;   2.8;    3;   2.0;   4;    0.750;   0;  -999;  10.3;    -999;    7.9;   96.46;    9.7;    5.3;    3.7;eor
       5825;20191107;   10;   7.2;   2.2;    3;   0.0;   0;    0.483;   0;  -999;  10.1;    -999;    8.1;   93.25;   10.9;    6.0;    5.8;eor
       5825;20191108;   10;   5.7;   2.3;    3;   2.8;   4;    0.050;   0;  -999;   9.4;    -999;    6.9;   94.92;    8.9;    4.0;    1.2;eor
       5825;20191109;   10;   7.6;   3.0;    3;   1.2;   4;    0.000;   0;  -999;   9.6;    -999;    6.4;   98.75;    7.4;    3.9;    2.2;eor
       5825;20191110;   10;   4.1;   1.1;    3;   0.0;   0;    6.633;   0;  -999;   7.5;    -999;    3.5;   95.21;    8.8;    0.4;   -1.3;eor
       5825;20191111;   10;   9.0;   3.1;    3;   0.0;   0;    2.533;   0;  -999;   6.5;    -999;    1.5;   95.92;    3.8;   -0.2;   -1.6;eor
       5825;20191112;   10;   8.5;   4.0;    3;   0.0;   0;    4.717;   0;  -999;   7.1;    -999;    4.2;   85.92;    7.3;    1.1;    0.2;eor
       5825;20191113;   10;   5.9;   2.6;    3;   0.0;   0;    0.300;   0;  -999;   7.3;    -999;    4.2;   88.33;    7.0;    2.0;   -0.3;eor
