STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4997;20190607;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   17.3;   77.54;   24.1;   11.0;   10.2;eor
       4997;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.7;   61.50;   21.2;    6.7;    4.9;eor
       4997;20190609;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.9;    -999;   17.2;   62.88;   24.2;    6.3;    4.7;eor
       4997;20190610;-999;-999;-999;    3;  21.0;   4;-999;-999;  -999;  17.7;    -999;   20.1;   76.83;   26.8;   14.7;   14.5;eor
       4997;20190611;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  17.8;    -999;   20.1;   76.79;   25.8;   13.4;   12.6;eor
       4997;20190612;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  18.7;    -999;   19.0;   84.79;   27.9;   14.2;   13.9;eor
       4997;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.4;   72.00;   23.9;   12.3;   11.0;eor
       4997;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.9;   71.50;   28.8;   10.1;    8.9;eor
       4997;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.2;   65.42;   29.4;   13.8;   12.5;eor
       4997;20190616;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.8;    -999;   16.8;   82.96;   20.8;   12.2;   10.6;eor
       4997;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.1;   72.04;   25.4;   12.0;   10.7;eor
       4997;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.4;   69.79;   28.0;   10.6;    9.3;eor
       4997;20190619;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  17.1;    -999;   22.7;   65.29;   31.3;   13.6;   12.2;eor
       4997;20190620;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.2;    -999;   20.7;   72.50;   27.3;   14.1;   12.5;eor
       4997;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.5;   74.25;   24.7;   12.5;   10.6;eor
       4997;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.7;   74.00;   25.2;   11.1;    9.9;eor
       4997;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.29;   26.7;   11.2;    9.1;eor
       4997;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.3;   59.13;   28.3;    9.7;    8.4;eor
       4997;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.7;   62.71;   33.4;   10.8;    9.6;eor
       4997;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   27.8;   55.67;   36.0;   15.9;   13.9;eor
       4997;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.2;   52.71;   27.4;   13.9;   10.7;eor
       4997;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.8;   63.46;   24.4;    9.2;    7.2;eor
       4997;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.0;   58.58;   31.1;    7.4;    5.1;eor
       4997;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   25.9;   48.71;   37.6;   11.0;    8.7;eor
       4997;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.8;   54.04;   29.5;   15.0;   13.1;eor
       4997;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.9;   52.58;   23.6;    8.7;    6.3;eor
       4997;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.1;   57.04;   22.8;    5.9;    3.9;eor
       4997;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.0;   53.33;   24.4;    6.1;    3.3;eor
       4997;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.4;   54.21;   26.7;   10.3;    8.7;eor
       4997;20190706;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   20.7;   54.29;   29.5;    9.2;    7.3;eor
       4997;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.0;   56.96;   20.6;    9.9;    6.6;eor
       4997;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   55.46;   18.8;    8.3;    5.8;eor
       4997;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.4;   65.96;   17.5;    8.2;    5.1;eor
       4997;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.7;   58.46;   22.5;    8.3;    5.1;eor
       4997;20190711;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  13.3;    -999;   17.8;   66.88;   23.3;   13.5;   13.1;eor
       4997;20190712;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  15.6;    -999;   16.9;   82.71;   25.5;   12.9;   12.4;eor
       4997;20190713;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  15.4;    -999;   17.2;   79.67;   22.4;   13.9;   13.7;eor
       4997;20190714;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   15.7;   80.21;   18.7;   13.4;   13.7;eor
       4997;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.1;   71.38;   20.3;   11.6;    9.8;eor
       4997;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.6;   69.38;   21.2;   12.5;   11.2;eor
       4997;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.9;   74.17;   21.5;    9.6;    8.0;eor
       4997;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.6;    -999;   18.6;   63.58;   27.3;    7.9;    6.5;eor
       4997;20190719;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.9;    -999;   19.2;   72.13;   23.7;   13.2;   11.4;eor
       4997;20190720;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.8;    -999;   22.0;   64.83;   31.4;   11.6;   10.1;eor
       4997;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.9;   64.42;   27.8;   12.7;   11.0;eor
       4997;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.7;   60.67;   28.0;   11.4;    9.5;eor
       4997;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.1;   58.88;   32.3;   13.3;   11.6;eor
       4997;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   24.4;   54.25;   34.7;   12.5;   11.5;eor
       4997;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   25.8;   49.92;   35.8;   13.9;   12.5;eor
       4997;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.7;   56.04;   32.1;   13.8;   11.9;eor
       4997;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.5;   52.79;   30.3;   11.2;    9.6;eor
       4997;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   22.7;   62.42;   30.0;   13.4;   12.2;eor
       4997;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   23.2;   69.75;   28.3;   17.6;   16.2;eor
       4997;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.6;   68.00;   29.5;   15.9;   14.4;eor
       4997;20190731;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  17.2;    -999;   18.3;   82.17;   24.5;   13.8;   12.8;eor
       4997;20190801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   18.9;   66.46;   26.0;   12.0;   10.0;eor
       4997;20190802;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  14.2;    -999;   18.4;   71.71;   27.4;   11.4;    9.7;eor
       4997;20190803;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  16.0;    -999;   16.8;   83.92;   23.3;   11.7;   10.7;eor
       4997;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.1;   71.54;   26.2;   12.9;   11.5;eor
       4997;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.7;   71.21;   26.2;   11.6;   10.8;eor
       4997;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.1;   67.25;   28.0;   14.9;   13.4;eor
       4997;20190807;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  18.3;    -999;   18.7;   84.96;   22.3;   15.4;   13.8;eor
       4997;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.0;   64.38;   26.6;   13.3;   10.7;eor
       4997;20190809;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  16.0;    -999;   22.5;   61.83;   30.7;   13.9;   11.7;eor
       4997;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.4;   70.42;   25.8;   15.2;   12.3;eor
       4997;20190811;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   21.9;   57.54;   28.9;   12.8;    9.7;eor
       4997;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.0;   58.92;   22.0;   15.9;   15.0;eor
       4997;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.1;   61.96;   22.8;    9.0;    7.2;eor
       4997;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.9;   60.88;   22.6;    7.2;    5.6;eor
       4997;20190815;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.9;    -999;   15.9;   72.00;   21.8;    6.9;    5.4;eor
       4997;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.5;   68.67;   24.0;   10.6;    8.6;eor
       4997;20190817;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.5;    -999;   19.0;   62.67;   24.0;    9.7;    8.2;eor
       4997;20190818;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  17.7;    -999;   22.2;   69.46;   31.2;   14.9;   14.2;eor
       4997;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.0;   72.38;   25.6;   14.2;   13.2;eor
       4997;20190820;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  14.1;    -999;   17.3;   73.83;   23.4;   11.6;    9.5;eor
       4997;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.4;   70.17;   23.4;    9.3;    7.9;eor
       4997;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.5;   66.63;   25.8;    6.9;    5.9;eor
       4997;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.9;   64.71;   27.9;    8.4;    6.6;eor
       4997;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.3;   71.00;   28.1;    8.2;    6.7;eor
       4997;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.3;   69.71;   32.4;   14.2;   13.2;eor
       4997;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.0;   70.50;   31.7;   13.3;   12.1;eor
       4997;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.9;   66.54;   31.0;   14.6;   13.8;eor
       4997;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   22.9;   69.38;   31.5;   15.7;   14.1;eor
       4997;20190829;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.6;    -999;   21.2;   75.08;   27.5;   14.4;   13.1;eor
       4997;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.3;   75.83;   31.0;   14.0;   12.6;eor
       4997;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.6;   63.83;   33.2;   14.7;   13.1;eor
       4997;20190901;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.2;    -999;   21.1;   65.71;   29.1;   15.3;   13.6;eor
       4997;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.6;   60.04;   22.4;    7.5;    4.9;eor
       4997;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.3;   55.67;   25.3;    5.5;    3.2;eor
       4997;20190904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.8;    -999;   17.5;   55.33;   27.4;    6.4;    4.5;eor
       4997;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.5;   61.04;   21.6;   11.4;    8.2;eor
       4997;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.8;   64.08;   19.5;    5.4;    2.9;eor
       4997;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.0;   60.54;   19.1;   10.4;    9.8;eor
       4997;20190908;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  11.7;    -999;   14.5;   72.67;   19.2;   10.1;    9.0;eor
       4997;20190909;-999;-999;-999;    3;  35.0;   4;-999;-999;  -999;  13.1;    -999;   11.9;   94.04;   12.3;   11.2;   10.9;eor
       4997;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.3;   76.17;   19.2;    7.9;    5.6;eor
       4997;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.5;   66.50;   22.3;    5.8;    3.7;eor
       4997;20190912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.1;    -999;   17.1;   72.71;   22.8;   13.4;   11.1;eor
       4997;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.8;   75.33;   22.7;   13.5;   10.5;eor
       4997;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   69.54;   20.2;    7.8;    5.9;eor
       4997;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.4;   67.21;   25.6;    7.6;    5.7;eor
       4997;20190916;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  13.5;    -999;   13.8;   85.63;   17.5;   11.4;    9.5;eor
       4997;20190917;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.8;    -999;   12.2;   76.92;   16.8;    8.2;    6.1;eor
       4997;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.6;   70.33;   16.1;    6.3;    2.8;eor
       4997;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.0;   73.42;   15.7;    4.2;    1.1;eor
       4997;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.4;   73.38;   16.7;    3.6;    0.6;eor
       4997;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.4;   70.83;   21.3;    2.7;    0.5;eor
       4997;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.4;   68.88;   25.1;    3.4;    1.4;eor
       4997;20190923;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.6;    -999;   14.2;   78.00;   21.2;    5.7;    3.1;eor
       4997;20190924;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   16.6;   75.42;   21.5;   13.3;   11.5;eor
       4997;20190925;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.46;   17.9;   10.8;    9.0;eor
       4997;20190926;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.9;    -999;   15.8;   78.21;   21.1;   10.0;    7.4;eor
       4997;20190927;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.3;    -999;   15.8;   84.83;   18.6;   12.1;    9.7;eor
       4997;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.2;   73.25;   19.4;   11.8;    9.1;eor
       4997;20190929;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.9;    -999;   16.3;   65.17;   21.1;   12.2;   10.3;eor
       4997;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.0;   69.92;   17.9;   11.0;    8.4;eor
       4997;20191001;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  13.1;    -999;   15.5;   74.29;   20.5;   10.7;    8.9;eor
       4997;20191002;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.8;    -999;   10.5;   83.42;   15.1;    6.4;    4.9;eor
       4997;20191003;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.2;    -999;   10.0;   83.04;   13.8;    6.6;    5.3;eor
       4997;20191004;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;  10.1;    -999;    9.7;   84.67;   12.6;    8.1;    6.7;eor
       4997;20191005;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.8;    -999;    8.2;   89.42;   11.1;    3.1;    1.0;eor
       4997;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.7;   81.96;   11.0;    1.1;   -1.0;eor
       4997;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.0;   78.42;   12.6;   -0.4;   -2.7;eor
       4997;20191008;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.50;   14.0;    7.0;    5.7;eor
       4997;20191009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.0;   78.63;   15.4;    8.3;    6.1;eor
       4997;20191010;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.9;    -999;   10.7;   77.17;   14.9;    8.6;    6.1;eor
       4997;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.5;   76.88;   15.0;    8.7;    6.6;eor
       4997;20191012;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.6;    -999;   16.6;   67.08;   21.7;   11.6;    9.9;eor
       4997;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.7;    -999;   19.4;   65.50;   25.2;   13.5;   10.4;eor
       4997;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   17.8;   71.75;   25.1;    9.6;    7.5;eor
       4997;20191015;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  13.7;    -999;   15.1;   80.67;   23.6;    8.3;    6.3;eor
       4997;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.7;    -999;   13.7;   74.58;   15.8;   11.8;   10.7;eor
       4997;20191017;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.3;    -999;   13.6;   72.46;   17.5;   10.1;    7.6;eor
       4997;20191018;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  13.2;    -999;   14.7;   79.33;   18.2;   10.7;    8.9;eor
       4997;20191019;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  12.0;    -999;   12.4;   83.29;   15.5;    9.5;    8.6;eor
       4997;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.9;   81.13;   21.5;    9.5;    7.6;eor
       4997;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.7;   87.33;   18.6;    7.6;    5.8;eor
       4997;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.7;   86.71;   18.8;    6.6;    4.5;eor
       4997;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   10.3;-999;   12.7;    6.7;    5.0;eor
       4997;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.3;-999;   19.9;    7.0;    5.8;eor
       4997;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   13.9;-999;   17.0;    9.0;    6.0;eor
       4997;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   14.5;   74.42;   20.1;    9.6;    5.9;eor
       4997;20191027;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  10.5;    -999;   10.8;   81.92;   15.9;    4.6;    2.9;eor
       4997;20191028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.17;   11.1;    2.1;   -0.4;eor
       4997;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   87.25;    9.3;   -0.7;   -3.0;eor
       4997;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   91.83;    7.6;   -1.5;   -3.6;eor
       4997;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   86.04;    7.7;   -4.5;   -6.5;eor
       4997;20191101;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    3.0;   82.08;    8.7;   -5.2;   -7.5;eor
       4997;20191102;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.0;    -999;   12.4;   82.58;   17.1;    8.6;    7.8;eor
       4997;20191103;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  11.6;    -999;   11.6;   85.38;   14.8;    8.1;    6.6;eor
       4997;20191104;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.7;    -999;   10.7;   83.08;   13.6;    7.9;    5.6;eor
       4997;20191105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   81.96;   11.0;    4.3;    2.3;eor
       4997;20191106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;    7.7;   83.83;   11.0;    4.1;    2.6;eor
       4997;20191107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.2;   79.96;   11.8;    5.1;    2.2;eor
       4997;20191108;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.38;    9.0;    3.4;    1.7;eor
       4997;20191109;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.3;    -999;    5.5;   92.04;    6.7;    0.5;   -2.1;eor
       4997;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   89.96;    8.7;   -2.5;   -4.2;eor
       4997;20191111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.46;    4.9;   -1.7;   -4.4;eor
       4997;20191112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.42;    7.0;    2.8;    1.7;eor
       4997;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.00;    7.6;    1.6;   -1.8;eor
       4997;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.3;   80.17;    8.2;   -1.7;   -4.1;eor
       4997;20191115;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.6;    -999;    4.4;   90.75;    9.4;    1.0;   -1.7;eor
       4997;20191116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.92;    8.6;   -0.7;   -2.7;eor
       4997;20191117;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.8;    -999;    3.4;   97.50;    7.1;   -1.7;   -3.6;eor
       4997;20191118;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.00;    7.7;    2.3;    0.0;eor
       4997;20191119;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.3;    -999;    5.3;   82.25;    7.3;    3.3;    0.8;eor
       4997;20191120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.8;   95.04;    4.5;    3.1;    3.0;eor
       4997;20191121;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.8;    -999;    5.4;   97.79;    6.4;    4.3;    4.4;eor
       4997;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   93.04;    6.9;   -1.5;   -3.0;eor
       4997;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   90.00;   10.7;   -2.9;   -4.3;eor
       4997;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.4;   94.17;    6.5;   -2.4;   -4.0;eor
       4997;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.0;   97.54;    4.9;   -1.4;   -2.0;eor
       4997;20191126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   86.17;    9.9;    3.5;    1.3;eor
       4997;20191127;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.21;    9.1;    1.5;    0.5;eor
       4997;20191128;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.0;    -999;    9.5;   75.83;   11.7;    7.8;    5.5;eor
       4997;20191129;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    5.6;   75.71;    9.1;   -0.8;   -3.3;eor
       4997;20191130;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.6;   86.96;    5.3;   -0.6;   -2.6;eor
       4997;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.6;   88.50;    3.9;   -2.3;   -4.1;eor
       4997;20191202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    2.4;   86.25;    4.6;   -0.1;   -1.0;eor
       4997;20191203;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.46;    6.4;    1.4;   -0.1;eor
       4997;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   86.17;    5.7;   -3.1;   -4.6;eor
       4997;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.3;   80.58;    4.4;   -3.1;   -5.3;eor
       4997;20191206;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.6;    -999;    2.9;   73.92;    6.3;   -0.3;   -2.0;eor
       4997;20191207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.3;   77.38;    9.5;    4.9;    3.6;eor
