STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;20190610;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.7;    -999;   19.0;   74.04;   27.4;   13.6;   12.6;eor
        896;20190611;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.6;    -999;   19.0;   77.08;   24.0;   14.5;   13.3;eor
        896;20190612;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.7;    -999;   15.8;   87.38;   22.7;   11.7;    9.8;eor
        896;20190613;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.2;    -999;   17.5;   69.46;   25.5;   10.0;    8.2;eor
        896;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.8;   65.25;   29.1;    7.7;    6.3;eor
        896;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.5;   65.21;   27.9;   12.8;   10.7;eor
        896;20190616;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.7;    -999;   16.2;   84.92;   22.6;   12.0;   10.4;eor
        896;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.2;   68.54;   26.8;   10.8;    9.2;eor
        896;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.3;   62.88;   29.7;   11.0;    9.4;eor
        896;20190619;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.0;    -999;   23.5;   60.46;   32.6;   14.6;   13.3;eor
        896;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.0;   69.08;   26.6;   15.4;   13.7;eor
        896;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.04;   25.2;   14.2;   13.1;eor
        896;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.7;   65.75;   26.3;   13.3;   11.5;eor
        896;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.3;   58.08;   28.8;   11.6;    9.7;eor
        896;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   22.2;   55.79;   30.5;   12.6;   10.9;eor
        896;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.9;   54.79;   35.2;   12.7;   11.0;eor
        896;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   27.3;   57.67;   35.4;   16.7;   15.5;eor
        896;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.1;   53.46;   27.3;   12.7;   10.2;eor
        896;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.1;   57.29;   26.2;   11.2;    9.3;eor
        896;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   21.3;   50.50;   32.3;    9.4;    7.4;eor
        896;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   26.7;   48.00;   37.4;   11.2;    9.8;eor
        896;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.1;   51.04;   29.0;   15.0;   11.7;eor
        896;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.9;   56.96;   24.8;    8.4;    6.1;eor
        896;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.9;   56.75;   22.2;    6.7;    4.8;eor
        896;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.1;   52.67;   24.8;    6.3;    4.0;eor
        896;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.8;   49.58;   27.7;   13.2;   10.6;eor
        896;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   20.6;   53.42;   29.0;   10.2;    8.1;eor
        896;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.7;   57.04;   20.7;    8.5;    5.7;eor
        896;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.3;   60.17;   18.0;    8.5;    5.7;eor
        896;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.2;   63.08;   19.3;   10.3;    7.6;eor
        896;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.1;    -999;   16.7;   56.42;   22.8;    9.5;    6.9;eor
        896;20190711;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.9;    -999;   16.9;   78.54;   22.1;   13.7;   13.2;eor
        896;20190712;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  15.8;    -999;   17.3;   82.50;   26.1;   13.4;   12.2;eor
        896;20190713;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   17.0;   79.83;   20.7;   14.0;   13.4;eor
        896;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.2;   72.83;   19.8;   13.6;   13.5;eor
        896;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.6;   70.54;   19.3;    9.8;    8.0;eor
        896;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.8;   74.13;   20.3;    9.9;    9.3;eor
        896;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.2;   72.25;   21.9;   10.1;    8.7;eor
        896;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.4;    -999;   18.9;   62.13;   27.1;    8.5;    6.9;eor
        896;20190719;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.4;    -999;   19.3;   73.92;   23.6;   13.4;   11.9;eor
        896;20190720;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  15.8;    -999;   21.3;   68.04;   31.7;   11.4;   10.3;eor
        896;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.9;   66.88;   27.6;   13.6;   12.5;eor
        896;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.3;   64.96;   28.2;   11.5;   10.4;eor
        896;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.8;   57.58;   33.3;   13.8;   12.3;eor
        896;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   26.0;   50.29;   36.6;   14.6;   13.2;eor
        896;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   26.9;   46.83;   37.3;   15.7;   14.2;eor
        896;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   25.2;   49.58;   33.6;   16.1;   14.4;eor
        896;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   23.3;   49.21;   31.2;   13.1;   11.5;eor
        896;20190728;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  16.2;    -999;   23.1;   59.63;   30.5;   15.5;   14.5;eor
        896;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   21.4;   78.42;   26.6;   17.1;   15.7;eor
        896;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.3;   62.88;   30.5;   16.4;   15.5;eor
        896;20190731;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.6;    -999;   20.8;   64.63;   25.6;   16.0;   14.0;eor
        896;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.7;   59.42;   25.7;   13.1;   11.3;eor
        896;20190802;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.8;    -999;   19.5;   66.79;   27.5;   15.5;   14.8;eor
        896;20190803;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.1;    -999;   18.7;   75.38;   24.0;   15.8;   14.8;eor
        896;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.5;   67.13;   27.2;   12.2;   10.5;eor
        896;20190805;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.1;    -999;   19.2;   74.00;   27.2;   13.7;   12.7;eor
        896;20190806;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.5;    -999;   20.1;   72.42;   28.1;   13.4;   11.2;eor
        896;20190807;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.9;    -999;   19.0;   81.63;   22.2;   16.0;   14.2;eor
        896;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.2;   63.92;   27.3;   13.7;   11.6;eor
        896;20190809;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  16.4;    -999;   21.7;   67.21;   30.1;   13.3;   11.9;eor
        896;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.5;   67.38;   26.0;   15.9;   12.2;eor
        896;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.6;    -999;   21.5;   51.88;   28.7;   14.1;   10.8;eor
        896;20190812;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.8;    -999;   18.7;   61.75;   23.8;   14.0;   12.0;eor
        896;20190813;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.8;    -999;   16.6;   64.83;   22.0;   11.9;    9.4;eor
        896;20190814;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   16.1;   58.71;   23.2;   10.4;    8.2;eor
        896;20190815;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.5;    -999;   16.7;   70.96;   21.4;   11.4;    9.6;eor
        896;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.2;   67.00;   24.1;   13.6;   10.4;eor
        896;20190817;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.3;    -999;   19.3;   64.42;   23.4;   13.5;   11.4;eor
        896;20190818;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  18.3;    -999;   21.6;   73.63;   29.9;   16.8;   16.4;eor
        896;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.1;   62.58;   25.6;   12.7;   11.0;eor
        896;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.1;   62.13;   22.4;   10.7;    8.6;eor
        896;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.7;   57.67;   24.1;    9.4;    6.8;eor
        896;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.9;   57.25;   26.7;    7.5;    5.2;eor
        896;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.6;   53.38;   29.1;    8.5;    5.8;eor
        896;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.8;   60.46;   29.4;    8.8;    6.5;eor
        896;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.7;   63.88;   32.4;   14.1;   12.5;eor
        896;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.4;   61.29;   32.3;   15.1;   12.4;eor
        896;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.6;   66.54;   31.2;   15.8;   14.2;eor
        896;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.8;   65.17;   33.0;   15.5;   13.7;eor
        896;20190829;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  18.0;    -999;   21.0;   75.00;   30.0;   15.2;   13.5;eor
        896;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   21.6;   76.63;   29.6;   15.3;   14.0;eor
        896;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.3;   65.17;   32.5;   14.6;   13.2;eor
        896;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.1;   64.71;   24.7;   14.3;   11.3;eor
        896;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.2;   60.08;   21.2;    7.6;    5.3;eor
        896;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.6;   59.04;   25.3;    5.8;    3.7;eor
        896;20190904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.1;    -999;   17.9;   58.71;   27.4;    7.4;    5.6;eor
        896;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.7;   61.79;   21.7;    8.8;    6.2;eor
        896;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.9;   61.58;   20.3;    5.3;    3.0;eor
        896;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.4;   67.50;   19.5;    5.5;    3.4;eor
        896;20190908;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  10.9;    -999;   13.4;   72.79;   19.1;    7.2;    5.1;eor
        896;20190909;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.9;    -999;   12.9;   86.46;   16.0;   10.0;    7.3;eor
        896;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.9;   68.71;   21.2;    8.1;    5.6;eor
        896;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.9;    -999;   14.9;   62.38;   23.3;    5.1;    3.2;eor
        896;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.3;   68.58;   24.9;   14.0;   10.4;eor
        896;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.0;   71.08;   22.8;   13.4;    9.8;eor
        896;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   65.25;   20.3;    7.5;    5.4;eor
        896;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.9;   60.33;   26.9;    6.0;    4.1;eor
        896;20190916;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.4;    -999;   14.8;   79.08;   17.3;   11.8;   10.2;eor
        896;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.4;   72.58;   18.1;    8.0;    4.4;eor
        896;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.1;   63.67;   17.9;    6.6;    2.5;eor
        896;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.7;   64.58;   15.3;    4.2;    1.3;eor
        896;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.1;   65.25;   17.7;    1.7;   -0.4;eor
        896;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.5;   64.04;   22.2;    2.1;   -0.4;eor
        896;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.9;   63.96;   25.9;    3.7;    1.3;eor
        896;20190923;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   14.2;   78.21;   18.9;    7.5;    5.0;eor
        896;20190924;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.9;    -999;   16.0;   72.79;   21.7;   10.9;    7.6;eor
        896;20190925;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.3;    -999;   15.3;   76.83;   20.1;   10.8;    8.4;eor
        896;20190926;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.3;    -999;   15.9;   79.67;   21.1;   10.9;    9.0;eor
        896;20190927;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.4;    -999;   15.7;   80.42;   18.1;   13.0;   10.7;eor
        896;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   15.7;   70.42;   19.6;   11.2;    8.3;eor
        896;20190929;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.4;    -999;   16.4;   66.83;   20.0;   13.7;   12.2;eor
        896;20190930;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.2;    -999;   14.9;   72.04;   17.8;   10.9;    7.5;eor
        896;20191001;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  13.2;    -999;   15.9;   73.17;   20.5;   11.8;   10.1;eor
        896;20191002;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.5;    -999;   11.2;   77.21;   15.5;    6.6;    3.5;eor
        896;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.1;    -999;   10.5;   79.13;   15.5;    8.4;    5.5;eor
        896;20191004;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  10.2;    -999;    9.7;   84.67;   12.0;    8.0;    5.9;eor
        896;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.7;   81.38;   11.8;    2.8;    0.8;eor
        896;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.5;   84.21;   10.4;    1.3;   -0.5;eor
        896;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    6.9;   79.75;   12.4;    0.7;   -1.5;eor
        896;20191008;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  12.0;    -999;   12.3;   83.25;   15.5;    9.8;    9.0;eor
        896;20191009;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.8;    -999;   12.4;   74.88;   16.3;    9.2;    6.3;eor
        896;20191010;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;   11.2;   74.75;   13.9;    9.0;    6.7;eor
        896;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.3;   73.67;   16.5;    9.0;    5.6;eor
        896;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   17.7;   63.13;   22.5;   13.3;    9.9;eor
        896;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   20.2;   63.63;   24.7;   13.7;   10.4;eor
        896;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   17.4;   72.33;   25.2;    9.6;    7.7;eor
        896;20191015;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  13.4;    -999;   14.7;   80.96;   22.8;    8.3;    5.8;eor
        896;20191016;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.8;    -999;   13.7;   76.21;   16.3;   11.1;   10.4;eor
        896;20191017;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.1;    -999;   14.8;   72.08;   19.1;   12.7;   11.0;eor
        896;20191018;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  12.4;    -999;   13.5;   80.88;   19.6;    8.4;    5.7;eor
        896;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.1;   76.46;   16.9;    9.5;    7.9;eor
        896;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   14.5;   84.08;   18.7;   11.9;    9.7;eor
        896;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.6;   87.46;   17.9;    8.9;    7.0;eor
        896;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.7;   80.96;   18.0;    8.0;    6.3;eor
        896;20191023;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.2;    -999;   10.8;   93.50;   12.5;    9.0;    7.2;eor
        896;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.0;   90.46;   17.1;    9.8;    7.8;eor
        896;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.7;   74.67;   17.3;    8.1;    5.0;eor
        896;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   15.3;   66.25;   19.7;   10.6;    6.2;eor
        896;20191027;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.9;    -999;   11.1;   75.00;   16.9;    3.3;   -0.5;eor
        896;20191028;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.79;   10.9;    1.1;   -1.9;eor
        896;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.4;   84.79;   10.0;   -1.1;   -3.1;eor
        896;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   87.88;    7.9;   -1.6;   -3.8;eor
        896;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   89.79;    4.2;   -4.3;   -6.2;eor
        896;20191101;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    0.4;   94.13;    5.9;   -3.0;   -2.8;eor
        896;20191102;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.6;    -999;   13.4;   75.83;   17.2;    5.9;    5.8;eor
        896;20191103;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  11.2;    -999;   12.3;   78.54;   15.7;    9.9;    8.0;eor
        896;20191104;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.7;    -999;   10.5;   84.25;   13.9;    5.7;    2.8;eor
        896;20191105;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.2;    -999;    8.7;   81.67;   12.2;    4.1;    1.7;eor
        896;20191106;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.1;    -999;    8.2;   84.17;   11.5;    4.9;    0.9;eor
        896;20191107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.2;   77.38;   12.3;    5.9;    2.9;eor
        896;20191108;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.08;    7.2;    3.8;    1.2;eor
        896;20191109;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.75;    8.2;    0.1;   -2.0;eor
        896;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.3;   89.54;    7.8;   -1.3;   -3.6;eor
        896;20191111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   86.13;    5.2;   -4.1;   -6.3;eor
        896;20191112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    5.2;   73.54;    9.5;    1.5;   -2.0;eor
        896;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.3;   78.29;    7.1;    0.5;   -1.7;eor
        896;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.8;   82.96;    8.5;   -1.7;   -3.3;eor
        896;20191115;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.1;    -999;    3.3;   90.92;    6.3;   -0.4;   -2.2;eor
        896;20191116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    3.7;   88.29;    8.0;   -1.2;   -3.4;eor
        896;20191117;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.7;    -999;    1.8;   95.67;    4.5;   -1.3;   -3.7;eor
        896;20191118;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    5.2;   85.96;    7.2;    4.3;    3.6;eor
        896;20191119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.3;   78.75;    8.0;    3.3;    0.5;eor
        896;20191120;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    3.1;   89.75;    4.8;    0.9;   -0.9;eor
        896;20191121;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    4.7;   97.21;    5.4;    3.7;    3.0;eor
        896;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.8;   97.13;    4.0;    0.9;    1.0;eor
        896;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.4;   97.54;    4.9;   -0.6;   -1.7;eor
        896;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.3;   97.71;    2.4;   -0.7;   -1.9;eor
        896;20191125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   97.50;    3.0;    1.3;    1.4;eor
        896;20191126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.8;   90.25;   10.1;    1.2;   -0.7;eor
        896;20191127;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    7.7;   83.58;   11.2;    3.5;    1.9;eor
        896;20191128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;   10.2;   72.33;   12.3;    8.6;    6.9;eor
        896;20191129;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.17;    9.4;    2.3;   -0.3;eor
        896;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.1;   81.96;    6.9;   -2.5;   -4.3;eor
        896;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.9;   95.25;   -0.1;   -4.4;   -5.9;eor
        896;20191202;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    2.5;   83.67;    5.2;   -1.0;   -1.5;eor
        896;20191203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.2;   84.75;    6.3;    2.1;   -1.3;eor
        896;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   86.29;    4.6;   -2.9;   -5.1;eor
        896;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.6;   86.79;    4.6;   -5.1;   -8.2;eor
        896;20191206;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.5;    -999;    2.3;   74.79;    6.4;   -3.5;   -7.2;eor
        896;20191207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.0;   75.38;    9.6;    6.0;    4.5;eor
        896;20191208;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    9.6;   69.25;   11.7;    7.7;    5.4;eor
        896;20191209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    6.6;   76.67;    8.8;    4.0;    1.1;eor
        896;20191210;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.8;   76.63;    5.4;   -0.7;   -4.1;eor
        896;20191211;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   4.9;    -999;    3.3;   63.88;    4.8;    0.2;    0.0;eor
        896;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   86.79;    5.7;    0.1;   -3.0;eor
        896;20191213;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.9;    -999;    1.7;   84.96;    4.7;   -1.6;   -4.2;eor
